date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-17,0.34,0.34,0.34,0.34,-0.06,-1,62000,1,21080
2010-03-18,0.3,0.3,0.3,0.3,-0.04,-1,20000,1,6000
2010-03-19,0.27,0.28,0.28,0.27,-0.02,-1,20000,2,5500
2010-03-22,0.32,0.32,0.32,0.32,0.04,1,20000,1,6400
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.31,0.31,0.31,0.31,-0.01,-1,62000,1,19220
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.09,0.09,0.09,0.09,-0.22,-1,12000,1,1080
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.29,0.29,0.29,0.29,0.2,1,198000,2,57420
2010-05-05,0.39,0.41,0.41,0.36,0.12,1,511000,9,195160
2010-05-06,0.42,0.58,0.58,0.42,0.17,1,320000,6,172840
2010-05-07,0.85,0.66,0.85,0.64,0.08,1,731000,19,481590
2010-05-10,0.71,0.62,0.73,0.62,-0.04,-1,205000,13,142440
2010-05-11,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2010-05-12,0.58,0.63,0.63,0.58,0.03,1,93000,5,56440
2010-05-13,0.49,0.45,0.54,0.45,-0.18,-1,55000,4,26920
2010-05-14,0.47,0.47,0.47,0.47,0.02,1,2000,1,940
2010-05-17,0.56,0.56,0.56,0.56,0.09,1,10000,1,5600
2010-05-18,0.7,0.8,0.8,0.7,0.24,1,203000,4,158310
2010-05-19,0.9,0.85,0.9,0.85,0.05,1,50000,3,44550
2010-05-20,0.95,1.03,1.03,0.95,0.18,1,199000,3,204170
2010-05-21,1.44,1.43,1.45,1.42,0.4,1,421000,10,604040
2010-05-24,1.45,1.45,1.45,1.45,0.02,1,30000,1,43500
2010-05-25,1.71,2.24,2.24,1.71,0.79,1,6000,3,12340
2010-05-26,1.82,1.2,1.82,1.2,-1.04,-1,22000,4,30040
2010-05-27,1.28,1.13,1.28,1.13,-0.07,-1,30000,3,37250
2010-05-28,0.83,0.81,0.83,0.74,-0.32,-1,110000,6,85700
2010-05-31,0.79,0.84,0.84,0.79,0.03,1,107000,5,86330
2010-06-01,0.79,0.79,0.79,0.79,-0.05,-1,5000,1,3950
2010-06-02,0.87,0.89,0.89,0.87,0.1,1,10000,2,8800
2010-06-03,0.7,0.7,0.7,0.7,-0.19,-1,5000,1,3500
2010-06-04,0.48,0.43,0.48,0.41,-0.27,-1,93000,6,41330
2010-06-07,0.72,0.61,0.72,0.61,0.18,1,83000,3,50960
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.18,0.18,0.18,0.18,-0.43,-1,5000,1,900
2010-06-10,0.06,0.06,0.06,0.06,-0.12,-1,5000,1,300
2016-05-31,1.02,1.02,1.02,1.02,-0.01,-1,5000,1,5100
2016-06-01,1.01,1.03,1.03,1.01,0.01,1,40000,4,41100
2016-06-02,1.08,1.16,1.16,1.05,0.13,1,399000,18,444080
2016-06-03,1.16,1.14,1.21,1.13,-0.02,-1,487000,19,565250
2016-06-04,1.1,1.11,1.12,1.1,-0.03,-1,241000,8,266560
2016-06-06,1.13,1.16,1.16,1.13,0.05,1,364000,15,419380
2016-06-07,1.1,1.16,1.16,1.09,0.0,0,249000,8,276690
2016-06-08,1.15,1.14,1.15,1.11,-0.02,-1,98000,6,111630
2016-06-13,1.19,1.29,1.29,1.17,0.15,1,173000,15,209770
2016-06-14,1.29,1.22,1.31,1.22,-0.07,-1,96000,10,121450
2016-06-15,1.25,1.27,1.27,1.24,0.05,1,346000,11,434140
2016-06-16,1.24,1.26,1.28,1.23,-0.01,-1,664000,17,837030
2016-06-17,1.19,1.21,1.21,1.19,-0.05,-1,155000,2,184550
2016-06-20,1.21,1.22,1.22,1.21,0.01,1,22000,2,26740
2016-06-21,1.22,1.21,1.22,1.21,-0.01,-1,22000,2,26720
2016-06-22,1.17,1.1,1.17,1.1,-0.11,-1,70000,3,81400
2016-06-23,1.1,1.13,1.13,1.1,0.03,1,70000,2,77300
2016-06-24,1.16,1.22,1.22,1.1,0.09,1,33000,6,39280
2016-06-27,1.21,1.2,1.21,1.17,-0.02,-1,32000,4,38210
2016-06-28,1.17,1.19,1.19,1.17,-0.01,-1,20000,2,23600
2016-06-29,1.11,1.12,1.12,1.11,-0.07,-1,60000,2,67100
2016-06-30,1.04,1.04,1.04,1.04,-0.08,-1,10000,1,10400
2016-07-04,0.98,0.98,0.98,0.98,-0.06,-1,50000,1,49000
2016-07-06,1.02,1.05,1.05,1.02,0.05,1,212000,4,216560
2016-07-07,1.01,1.03,1.04,1.01,-0.02,-1,239000,3,242090
2016-07-11,1.04,1.13,1.13,1.04,0.1,1,42000,3,45540
2016-07-12,1.04,1.04,1.04,1.04,-0.09,-1,35000,3,36400
2016-07-13,1.0,1.0,1.0,1.0,-0.04,-1,30000,2,30000
2016-07-14,0.98,1.02,1.02,0.98,0.02,1,111000,3,113180
2016-07-15,1.01,0.97,1.01,0.95,-0.05,-1,71000,4,69870
2016-07-18,0.94,0.94,0.94,0.94,-0.03,-1,101000,1,94940
2016-07-19,0.94,0.94,0.94,0.94,0.0,0,40000,1,37600
2016-07-20,0.91,0.9,0.91,0.9,-0.04,-1,40000,3,36200
2016-07-21,0.88,0.96,0.98,0.88,0.06,1,220000,9,208800
2016-07-22,0.94,0.95,0.95,0.94,-0.01,-1,150000,3,141300
2016-07-25,0.92,0.92,0.92,0.92,-0.03,-1,30000,1,27600
2016-07-27,0.96,0.96,0.96,0.96,0.04,1,199000,2,191040
2016-07-28,0.95,1.13,1.14,0.95,0.17,1,623000,19,646550
2016-07-29,1.19,1.09,1.19,1.08,-0.04,-1,335000,11,370050
2016-08-01,1.04,1.09,1.09,1.04,0.0,0,69000,5,73310
2016-08-02,1.11,1.11,1.11,1.11,0.02,1,5000,1,5550
2016-08-03,1.18,1.18,1.18,1.18,0.07,1,11000,1,12980
2016-08-05,0.97,0.97,0.97,0.97,-0.11,-1,11000,1,10670
2016-08-08,1.05,1.09,1.09,1.05,0.12,1,35000,5,37550
2016-08-09,1.07,1.03,1.07,1.02,-0.06,-1,173000,7,180960
2016-08-10,0.99,1.06,1.06,0.99,0.03,1,94000,4,95840
2016-08-12,1.09,1.1,1.1,1.09,0.04,1,377000,5,414590
2016-08-15,1.05,1.02,1.06,1.02,-0.08,-1,75000,4,78570
2016-08-16,0.99,1.02,1.03,0.99,0.0,0,23000,3,23390
2016-08-17,0.95,0.95,0.95,0.95,-0.07,-1,11000,1,10450
2016-08-18,1.02,1.02,1.02,1.02,0.07,1,30000,1,30600
2016-08-24,0.88,0.89,0.89,0.88,-0.08,-1,205000,2,180450
2016-08-25,0.9,0.9,0.9,0.9,0.01,1,5000,1,4500
2016-08-26,0.89,0.9,0.9,0.89,0.0,0,55000,2,49000
2016-08-29,0.95,0.95,0.95,0.95,0.05,1,5000,1,4750
2016-09-01,0.93,0.93,0.93,0.93,-0.03,-1,10000,1,9300
2016-09-02,0.99,0.99,0.99,0.99,0.06,1,61000,1,60390
2016-09-05,0.99,0.99,0.99,0.99,0.0,0,260000,2,257400
2016-09-06,0.89,0.89,0.89,0.89,-0.1,-1,199000,1,177110
2016-09-10,1.04,1.09,1.09,1.04,0.19,1,55000,2,57450
2016-09-12,1.1,1.11,1.11,1.1,0.02,1,65000,8,71720
2016-09-13,1.1,1.33,1.33,1.1,0.22,1,189000,12,223040
2016-09-14,1.41,1.49,1.55,1.31,0.16,1,221000,10,327580
2016-09-19,1.5,1.43,1.5,1.43,-0.06,-1,65000,3,93850
2016-09-22,1.86,1.86,1.86,1.86,0.19,1,2000,1,3720
2016-09-23,2.12,2.12,2.12,2.12,0.26,1,100000,1,212000
2016-09-29,1.8,1.8,1.8,1.8,-0.07,-1,3000,2,5400
2016-11-02,1.5,1.5,1.5,1.5,0.19,1,3000,1,4500
