date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-24,1.64,1.64,1.64,1.64,-0.05,-1,40000,1,65600
2009-07-27,1.62,1.62,1.62,1.62,-0.02,-1,5000,1,8100
2009-07-28,1.65,1.65,1.66,1.63,0.03,1,445000,8,726330
2009-07-29,1.61,1.5,1.61,1.5,-0.15,-1,241000,7,384190
2009-07-30,1.44,1.4,1.44,1.37,-0.1,-1,689000,18,954430
2009-07-31,1.45,1.43,1.45,1.42,0.03,1,185000,13,264950
2009-08-03,1.4,1.33,1.4,1.33,-0.1,-1,1361000,24,1841950
2009-08-04,1.0,1.04,1.08,1.0,-0.29,-1,3585000,57,3695420
2009-08-05,1.05,0.91,1.05,0.9,-0.13,-1,3294000,45,3054630
2009-08-06,0.94,1.1,1.25,0.94,0.19,1,320000,24,360950
2009-08-10,1.29,0.95,1.29,0.95,-0.15,-1,90000,8,101050
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.95,0.96,0.96,0.95,0.01,1,7000,2,6660
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,1.19,0.96,1.19,0.96,0.0,0,41000,2,48560
2009-08-17,0.9,0.99,0.99,0.83,0.03,1,1213000,18,1018800
2009-08-18,0.84,0.7,1.16,0.67,-0.29,-1,4846000,68,3529900
2009-08-19,1.23,0.66,1.23,0.64,-0.04,-1,3230000,64,2151710
2009-08-20,0.56,0.55,0.58,0.55,-0.11,-1,270000,9,152830
2009-08-21,0.58,0.49,0.58,0.49,-0.06,-1,99000,5,53220
2009-08-24,0.48,0.48,0.48,0.48,-0.01,-1,5000,1,2400
2009-08-25,0.52,0.52,0.52,0.52,0.04,1,5000,1,2600
2009-08-26,0.54,0.47,0.54,0.46,-0.05,-1,26000,3,12560
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.41,0.37,0.41,0.37,-0.1,-1,456000,7,184070
2009-08-31,0.35,0.28,0.35,0.28,-0.09,-1,586000,6,175560
2009-09-01,0.3,0.3,0.3,0.3,0.02,1,6000,1,1800
2009-09-02,0.37,0.7,0.7,0.37,0.4,1,33000,3,12640
2009-09-03,0.49,0.5,0.5,0.49,-0.2,-1,53000,2,26450
2009-09-04,0.45,0.5,0.5,0.45,0.0,0,68000,3,33330
2009-09-07,0.58,0.58,0.58,0.58,0.08,1,223000,5,129340
2009-09-08,0.56,0.57,0.57,0.56,-0.01,-1,19000,2,10690
2009-09-09,0.58,0.6,0.64,0.58,0.03,1,416000,5,245450
2009-09-10,0.61,0.57,0.61,0.57,-0.03,-1,302000,4,184020
2009-09-11,0.57,0.57,0.57,0.57,0.0,0,20000,1,11400
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.48,0.48,0.48,0.48,-0.09,-1,1000,1,480
2009-09-16,0.56,0.59,0.59,0.56,0.11,1,6000,2,3510
2009-09-17,0.61,0.61,0.61,0.61,0.02,1,10000,1,6100
2009-09-18,1.11,0.74,1.11,0.64,0.13,1,578000,17,520120
2009-09-21,0.71,0.79,0.79,0.67,0.05,1,2755000,42,1989440
2009-09-22,0.9,0.83,0.9,0.77,0.04,1,3214000,79,2579940
2009-09-23,0.85,0.89,0.94,0.83,0.06,1,6443000,141,5570800
2009-09-24,0.94,0.94,1.0,0.92,0.05,1,5483000,122,5190920
2009-09-25,0.89,0.93,0.94,0.89,-0.01,-1,1119000,26,1033370
2009-09-28,0.78,0.79,0.81,0.78,-0.14,-1,509000,7,404090
2009-09-29,0.83,0.84,0.86,0.83,0.05,1,635000,11,543280
2009-09-30,0.86,0.89,0.92,0.86,0.05,1,38000,5,33110
2009-10-01,0.9,0.9,0.9,0.9,0.01,1,40000,1,36000
2009-10-02,0.81,0.81,0.82,0.81,-0.09,-1,36000,4,29260
2009-10-05,0.83,0.83,0.83,0.83,0.02,1,3000,1,2490
2009-10-06,0.86,0.87,0.87,0.86,0.04,1,31000,2,26960
2009-10-07,0.93,1.39,1.39,0.93,0.52,1,1805000,48,2230870
2009-10-08,1.3,0.99,1.3,0.99,-0.4,-1,1263000,41,1307220
2009-10-09,1.0,0.97,1.07,0.96,-0.02,-1,1509000,38,1505350
2009-10-12,0.96,0.93,0.96,0.93,-0.04,-1,91000,6,85040
2009-10-13,0.87,1.01,1.03,0.87,0.08,1,635000,11,560720
2009-10-14,1.12,1.04,1.12,1.04,0.03,1,1072000,20,1153020
2009-10-15,1.09,1.04,1.09,1.04,0.0,0,11000,2,11790
2009-10-16,1.1,1.08,1.13,1.08,0.04,1,38000,4,41590
2009-10-19,1.08,1.08,1.08,1.08,0.0,0,3000,1,3240
2009-10-20,1.03,1.03,1.03,1.03,-0.05,-1,1000,1,1030
2009-10-21,0.98,0.99,0.99,0.98,-0.04,-1,9000,2,8900
2009-10-22,0.98,0.95,0.98,0.95,-0.04,-1,104000,2,101770
2009-10-23,0.89,0.89,0.89,0.89,-0.06,-1,20000,1,17800
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.75,0.75,0.75,0.75,-0.14,-1,10000,1,7500
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.6,0.6,0.6,0.6,-0.15,-1,20000,1,12000
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.45,0.47,0.47,0.45,-0.13,-1,20000,2,9200
2009-11-03,0.47,0.65,0.65,0.47,0.18,1,13000,2,7910
2009-11-04,0.69,0.69,0.69,0.69,0.04,1,3000,1,2070
2009-11-05,0.69,0.69,0.69,0.69,0.0,0,3000,1,2070
2009-11-06,0.77,0.77,0.77,0.77,0.08,1,6000,1,4620
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.7,0.7,0.7,0.7,-0.07,-1,297000,3,207900
2009-11-12,0.81,0.73,0.81,0.73,0.03,1,352000,4,268840
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.72,0.86,0.88,0.72,0.13,1,88000,4,75340
2009-11-17,0.79,0.76,0.79,0.76,-0.1,-1,80000,2,62300
2009-11-18,0.88,1.12,1.12,0.88,0.36,1,103000,7,107080
2009-11-19,1.4,1.48,1.58,1.4,0.36,1,240000,10,372540
2009-11-20,1.45,1.51,1.51,1.39,0.03,1,27000,3,37950
2009-11-23,1.97,1.75,1.97,1.75,0.24,1,16000,5,29850
2009-11-24,1.88,2.53,2.53,1.88,0.78,1,239000,10,569110
2009-11-25,2.18,2.02,2.34,1.97,-0.51,-1,316000,9,650550
2009-11-26,1.84,2.07,2.07,1.84,0.05,1,55000,5,111000
2009-11-27,1.67,2.02,2.12,1.67,-0.05,-1,319000,8,605930
2009-11-30,1.88,1.83,1.93,1.83,-0.19,-1,81000,4,150330
2009-12-01,2.2,2.2,2.2,2.2,0.37,1,50000,1,110000
2009-12-02,1.93,1.93,1.93,1.93,-0.27,-1,28000,1,54040
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,2.18,2.43,2.43,2.18,0.5,1,114000,3,274370
2009-12-08,3.03,3.21,3.21,3.03,0.78,1,296000,3,918480
