date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-19,2.02,1.93,2.02,1.93,-0.42,-1,1085000,19,2096510
2011-01-20,2.03,1.97,2.03,1.86,0.04,1,1304000,27,2523340
2011-01-21,1.97,1.75,1.97,1.71,-0.22,-1,493000,25,910550
2011-01-24,1.6,1.77,1.77,1.58,0.02,1,385000,19,642440
2011-01-25,1.66,1.64,1.74,1.56,-0.13,-1,498000,20,840520
2011-01-26,1.64,1.73,1.79,1.59,0.09,1,237000,14,406390
2011-01-27,1.75,1.62,1.78,1.62,-0.11,-1,29000,10,49650
2011-01-28,1.64,1.61,1.64,1.5,-0.01,-1,24000,5,38850
2011-02-08,1.56,1.47,1.57,1.41,-0.14,-1,31000,7,44930
2011-02-09,1.48,1.56,1.56,1.47,0.09,1,63000,5,93020
2011-02-10,1.66,1.63,1.66,1.48,0.07,1,161000,6,263320
2011-02-11,1.51,1.7,1.7,1.43,0.07,1,156000,15,245840
2011-02-14,1.56,1.28,1.59,1.28,-0.42,-1,339000,23,469060
2011-02-15,1.2,0.83,1.2,0.83,-0.45,-1,856000,25,829520
2011-02-16,0.93,1.0,1.04,0.93,0.17,1,1222000,32,1199770
2011-02-17,0.94,0.87,0.94,0.79,-0.13,-1,1561000,34,1326100
2011-02-18,0.78,0.81,0.87,0.76,-0.06,-1,816000,18,639340
2011-02-21,0.75,0.52,0.75,0.52,-0.29,-1,1585000,34,1007710
2011-02-22,0.49,0.52,0.58,0.45,0.0,0,2920000,72,1453820
2011-02-23,0.59,0.8,0.89,0.55,0.28,1,2620000,87,1749330
2011-02-24,0.88,0.63,0.88,0.57,-0.17,-1,3149000,96,2173250
2011-02-25,0.59,0.62,0.64,0.45,-0.01,-1,3009000,89,1616600
2011-03-01,0.62,0.66,0.89,0.62,0.04,1,1610000,74,1176030
2011-03-02,0.6,0.76,0.79,0.6,0.1,1,782000,35,523870
2011-03-03,0.6,0.56,0.62,0.53,-0.2,-1,453000,40,259360
2011-03-04,0.62,0.64,0.65,0.51,0.08,1,742000,41,463450
2011-03-07,0.55,0.49,0.55,0.48,-0.15,-1,352000,30,183780
2011-03-08,0.48,0.46,0.54,0.38,-0.03,-1,732000,34,301260
2011-03-09,0.44,0.45,0.45,0.38,-0.01,-1,651000,25,257140
2011-03-10,0.4,0.71,0.73,0.4,0.26,1,287000,30,171990
2011-03-11,0.75,0.84,1.02,0.75,0.13,1,921000,50,857240
2011-03-14,0.68,0.89,0.98,0.68,0.05,1,301000,19,243800
2011-03-15,0.72,0.93,1.23,0.68,0.04,1,304000,26,281980
2011-03-16,0.68,0.61,0.72,0.61,-0.32,-1,22000,4,14650
2011-03-17,0.64,0.58,0.64,0.53,-0.03,-1,62000,7,36710
2011-03-18,0.61,0.73,0.88,0.61,0.15,1,156000,22,117310
2011-03-21,0.8,0.8,0.89,0.8,0.07,1,21000,8,17520
2011-03-22,0.79,0.79,0.79,0.73,-0.01,-1,23000,4,17600
2011-03-23,0.68,0.7,0.7,0.68,-0.09,-1,15000,2,10300
2011-03-24,0.71,0.76,0.84,0.71,0.06,1,50000,10,38730
2011-03-25,0.85,0.96,0.98,0.83,0.2,1,87000,21,78990
2011-03-28,0.74,0.79,0.8,0.74,-0.17,-1,42000,5,33080
2011-03-29,0.75,0.79,0.8,0.75,0.0,0,33000,4,25640
2011-03-30,0.73,0.63,0.73,0.63,-0.16,-1,19000,4,12470
2011-03-31,0.6,0.6,0.6,0.6,-0.03,-1,2000,1,1200
2011-04-01,0.52,0.46,0.54,0.46,-0.14,-1,48000,8,23900
2011-04-06,0.39,0.38,0.39,0.38,-0.08,-1,16000,3,6230
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.15,0.1,0.15,0.07,-0.14,-1,25000,3,1950
2011-04-12,0.23,0.55,0.55,0.19,0.45,1,44000,8,21100
