date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-08,0.29,0.26,0.29,0.26,-0.05,-1,456000,6,124500
2011-02-09,0.26,0.25,0.26,0.25,-0.01,-1,219000,7,56820
2011-02-10,0.23,0.22,0.23,0.22,-0.03,-1,157000,3,35530
2011-02-11,0.2,0.2,0.2,0.2,-0.02,-1,99000,1,19800
2011-02-14,0.18,0.18,0.18,0.18,-0.02,-1,6000,1,1080
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.19,0.19,0.19,0.19,0.01,1,60000,1,11400
2011-02-17,0.18,0.17,0.18,0.17,-0.02,-1,88000,2,15760
2011-02-18,0.17,0.17,0.17,0.17,0.0,0,137000,4,23290
2011-02-21,0.16,0.16,0.16,0.16,-0.01,-1,212000,3,33920
2011-02-22,0.14,0.15,0.15,0.14,-0.01,-1,140000,4,19800
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.14,0.14,0.14,0.14,-0.01,-1,178000,2,24920
2011-02-25,0.15,0.15,0.15,0.15,0.01,1,65000,1,9750
2011-03-01,0.15,0.16,0.16,0.15,0.01,1,55000,2,8500
2011-03-02,0.15,0.15,0.16,0.15,-0.01,-1,248000,5,37550
2011-03-03,0.18,0.18,0.18,0.18,0.03,1,10000,1,1800
2011-03-04,0.21,0.21,0.21,0.21,0.03,1,239000,3,50190
2011-03-07,0.24,0.22,0.24,0.22,0.01,1,137000,4,30540
2011-03-08,0.88,0.22,0.88,0.22,0.0,0,93000,3,21940
2011-03-09,0.22,0.22,0.22,0.22,0.0,0,11000,2,2420
2011-03-10,0.19,0.18,0.19,0.18,-0.04,-1,24000,2,4520
2011-03-11,0.16,0.16,0.16,0.16,-0.02,-1,5000,1,800
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.12,0.12,0.12,0.12,-0.04,-1,20000,1,2400
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.09,0.09,0.09,0.09,-0.02,-1,99000,1,8910
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.08,0.08,0.08,0.08,-0.01,-1,1000,1,80
2011-04-06,0.1,0.1,0.1,0.1,0.02,1,99000,1,9900
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.08,0.07,0.08,0.07,-0.01,-1,198000,2,14850
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2011-04-19,0.05,0.05,0.05,0.05,-0.01,-1,80000,1,4000
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2011-04-22,0.07,0.07,0.07,0.07,0.01,1,60000,1,4200
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.07,0.08,0.1,0.07,0.02,1,406000,5,33470
2011-05-10,0.09,0.08,0.09,0.08,0.0,0,655000,8,54990
2011-05-11,0.1,0.12,0.12,0.1,0.04,1,566000,12,57600
2011-05-12,0.08,0.08,0.08,0.08,-0.04,-1,495000,6,39600
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.07,0.07,0.07,0.07,-0.01,-1,40000,1,2800
2011-05-17,0.07,0.1,0.1,0.07,0.03,1,95000,2,7700
2011-05-18,0.12,0.17,0.18,0.12,0.07,1,750000,11,110360
2011-05-19,0.33,0.38,0.4,0.33,0.21,1,228000,10,83330
2011-05-20,0.49,0.31,0.49,0.31,-0.07,-1,201000,11,76770
2011-05-23,0.23,0.48,0.5,0.23,0.17,1,380000,15,156740
2011-05-24,0.48,0.39,0.48,0.3,-0.09,-1,81000,7,30910
2011-05-25,0.26,0.45,0.45,0.26,0.06,1,348000,21,142470
2011-05-26,0.42,0.55,0.64,0.42,0.1,1,264000,13,147250
2011-05-27,0.57,0.71,0.87,0.57,0.16,1,104000,13,70210
2011-05-30,0.63,0.51,0.8,0.51,-0.2,-1,100000,12,58740
2011-05-31,0.73,1.3,1.3,0.73,0.79,1,150000,12,149620
2011-06-01,1.3,1.44,1.47,1.07,0.14,1,58000,12,70050
2011-06-02,1.24,1.3,1.38,1.07,-0.14,-1,182000,12,241970
2011-06-03,1.38,1.2,1.38,1.2,-0.1,-1,81000,9,107500
2011-06-07,1.22,1.64,1.7,1.13,0.44,1,61000,6,81440
2011-06-08,1.93,1.78,2.03,1.78,0.14,1,30000,6,57390
2011-06-09,1.78,1.44,1.78,1.44,-0.34,-1,132000,7,223800
2011-06-10,1.53,1.24,1.53,1.11,-0.2,-1,71000,6,91210
2011-06-13,0.83,0.69,0.83,0.67,-0.55,-1,5000,5,3760
2011-06-14,1.13,1.49,1.49,1.13,0.8,1,12000,5,17130
2011-06-15,1.61,1.58,1.61,1.58,0.09,1,4000,2,6350
2011-06-16,0.92,0.83,0.92,0.83,-0.75,-1,31000,3,28030
