date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-11,3.16,3.16,3.16,3.16,-0.48,-1,30000,1,94800
2016-04-13,2.93,2.97,2.97,2.93,-0.06,-1,32000,2,94960
2016-04-14,3.11,3.11,3.11,3.11,0.14,1,4000,1,12440
2016-04-15,3.29,3.29,3.29,3.29,0.18,1,2000,1,6580
2016-04-19,3.15,3.04,3.15,3.04,-0.25,-1,6000,3,18540
2016-04-20,2.91,2.76,2.91,2.73,-0.28,-1,56000,4,153540
2016-04-21,2.69,2.65,2.69,2.53,-0.11,-1,11000,5,28730
2016-04-22,2.64,2.6,2.64,2.54,-0.05,-1,5000,3,12960
2016-04-25,2.37,1.91,2.37,1.91,-0.69,-1,63000,7,126010
2016-04-26,1.72,1.83,1.83,1.71,-0.08,-1,86000,13,153160
2016-04-27,1.91,1.9,1.91,1.9,0.07,1,14000,2,26640
2016-04-28,1.75,1.71,1.75,1.7,-0.19,-1,132000,5,225140
2016-04-29,1.74,1.72,1.77,1.71,0.01,1,38000,5,65660
2016-05-03,1.56,1.63,1.63,1.56,-0.09,-1,128000,4,203120
2016-05-04,1.71,1.85,1.89,1.71,0.22,1,15000,5,27390
2016-05-05,1.89,1.89,1.89,1.89,0.04,1,1000,1,1890
2016-05-06,1.98,2.02,2.02,1.96,0.13,1,14000,5,27760
2016-05-09,1.89,1.78,1.89,1.71,-0.24,-1,24000,7,42740
2016-05-10,1.79,2.01,2.07,1.79,0.23,1,114000,5,229380
2016-05-11,1.73,1.69,1.73,1.67,-0.32,-1,32000,4,54840
2016-05-12,1.8,1.94,1.94,1.8,0.25,1,30000,3,55500
2016-05-13,1.84,2.01,2.01,1.78,0.07,1,56000,9,100430
2016-05-16,1.53,1.47,1.53,1.35,-0.54,-1,407000,6,594410
2016-05-17,1.28,0.96,1.28,0.96,-0.51,-1,60000,2,75520
2016-05-18,0.8,0.8,0.8,0.8,-0.16,-1,14000,1,11200
2016-05-19,1.01,1.02,1.02,1.01,0.22,1,34000,4,34380
2016-05-20,0.79,0.76,0.79,0.76,-0.26,-1,40000,3,31000
2016-05-25,0.47,0.45,0.47,0.45,-0.2,-1,54000,2,25300
