date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,0.66,0.76,0.77,0.66,0.14,1,226000,11,156030
2014-10-23,0.74,0.69,0.75,0.69,-0.07,-1,82000,5,58090
2014-10-24,0.73,0.62,0.75,0.62,-0.07,-1,25000,5,18190
2014-10-27,0.59,0.48,0.59,0.48,-0.14,-1,55000,2,27500
2014-10-28,0.55,0.55,0.55,0.55,0.07,1,24000,1,13200
2014-10-30,0.71,0.76,0.77,0.71,0.1,1,648000,9,487100
2014-10-31,0.77,0.79,0.79,0.76,0.03,1,424000,6,327480
2014-11-04,0.76,0.76,0.76,0.76,0.0,0,219000,2,166440
2014-11-05,0.68,0.71,0.71,0.68,-0.05,-1,43000,5,30210
2014-11-06,0.59,0.61,0.61,0.59,-0.1,-1,225000,3,133250
2014-11-07,0.63,0.63,0.63,0.63,0.02,1,15000,1,9450
2014-11-10,0.83,0.84,0.86,0.81,0.21,1,706000,15,587960
2014-11-11,0.85,0.9,0.91,0.81,0.06,1,1079000,15,936720
2014-11-12,0.86,0.78,0.86,0.78,-0.12,-1,556000,8,470820
2014-11-13,0.84,0.8,0.84,0.8,0.02,1,135000,14,108700
2014-11-14,0.78,0.78,0.78,0.78,-0.02,-1,10000,1,7800
2014-11-17,0.86,0.86,0.95,0.86,0.08,1,551000,21,484320
2014-11-18,0.84,0.73,0.84,0.7,-0.13,-1,101000,10,76330
2014-11-19,0.78,0.74,0.78,0.74,0.01,1,17000,2,12980
2014-11-20,0.82,0.82,0.82,0.82,0.08,1,5000,1,4100
2014-11-21,0.79,0.78,0.79,0.78,-0.04,-1,35000,2,27550
2014-11-24,0.75,0.75,0.75,0.75,-0.03,-1,2000,1,1500
2014-11-25,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2014-11-26,0.81,0.88,0.96,0.81,0.14,1,232000,20,206890
2014-11-27,0.91,0.88,0.93,0.84,0.0,0,156000,10,139830
2014-11-28,0.84,0.83,0.86,0.83,-0.05,-1,57000,4,48080
2014-12-01,0.81,0.91,0.95,0.8,0.08,1,2421000,32,2088710
2014-12-02,0.88,1.04,1.04,0.86,0.13,1,865000,24,816350
2014-12-03,1.08,1.17,1.18,1.06,0.13,1,158000,8,174680
2014-12-04,1.07,1.07,1.07,1.07,-0.1,-1,69000,2,73830
2014-12-05,1.08,1.08,1.08,1.08,0.01,1,20000,1,21600
2014-12-08,1.26,1.25,1.26,1.24,0.17,1,210000,3,262660
2014-12-09,1.16,1.16,1.16,1.16,-0.09,-1,10000,1,11600
2014-12-10,1.04,1.15,1.15,1.04,-0.01,-1,42000,3,43840
2014-12-11,1.04,1.04,1.04,1.04,-0.11,-1,6000,1,6240
2014-12-12,1.13,1.13,1.13,1.13,0.09,1,10000,1,11300
2014-12-15,1.04,1.04,1.04,1.04,-0.09,-1,5000,1,5200
2014-12-17,0.97,0.88,0.97,0.88,-0.15,-1,734000,13,684600
2014-12-18,0.95,0.87,0.96,0.87,-0.01,-1,1785000,32,1655740
2014-12-19,1.01,1.01,1.01,1.01,0.14,1,100000,1,101000
2014-12-23,1.09,1.07,1.09,1.07,0.06,1,40000,4,43100
2014-12-24,1.19,1.18,1.19,1.18,0.11,1,105000,2,123950
2014-12-29,1.15,1.13,1.21,1.13,0.0,0,205000,3,234050
2014-12-31,1.01,1.02,1.02,0.99,-0.05,-1,65000,6,65870
2015-01-06,0.97,1.03,1.05,0.96,0.01,1,200000,15,200600
2015-01-07,1.02,1.02,1.02,0.99,-0.01,-1,170000,5,173100
2015-01-08,1.05,1.11,1.11,1.04,0.09,1,42000,5,44620
2015-01-09,1.09,1.12,1.19,1.09,0.01,1,412000,32,473780
2015-01-12,0.99,0.98,0.99,0.98,-0.14,-1,300000,3,296000
2015-01-13,0.98,0.94,1.01,0.94,-0.04,-1,60000,6,59300
2015-01-14,0.96,0.96,0.96,0.96,0.02,1,40000,1,38400
2015-01-15,0.85,0.86,0.88,0.85,-0.1,-1,340000,8,293900
2015-01-16,0.81,0.84,0.84,0.78,-0.02,-1,110000,8,89000
2015-01-20,0.77,0.75,0.77,0.75,-0.03,-1,180000,3,137400
2015-01-21,0.78,0.78,0.78,0.78,0.03,1,10000,1,7800
2015-01-22,0.81,0.81,0.81,0.81,0.03,1,90000,1,72900
2015-01-30,0.77,0.77,0.77,0.77,-0.01,-1,10000,1,7700
2015-02-02,0.69,0.69,0.69,0.69,-0.08,-1,10000,1,6900
2015-02-06,0.83,0.84,0.84,0.83,0.11,1,20000,2,16700
2015-02-09,0.78,0.77,0.78,0.77,-0.07,-1,100000,2,77500
2015-02-10,0.88,0.89,0.89,0.88,0.12,1,15000,2,13250
2015-02-11,0.82,0.76,0.82,0.76,-0.13,-1,25000,3,19750
2015-02-12,0.75,0.75,0.75,0.75,-0.01,-1,10000,1,7500
2015-02-25,0.8,0.91,0.92,0.8,0.19,1,225000,23,195950
2015-03-02,1.09,1.04,1.09,1.04,0.09,1,325000,4,344570
2015-03-03,0.95,0.97,0.97,0.95,-0.07,-1,101000,2,96970
2015-03-04,1.42,1.49,1.49,1.42,0.52,1,21000,3,30700
2015-03-05,1.46,1.46,1.46,1.46,-0.03,-1,16000,1,23360
