date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-12,1.47,1.49,1.53,1.46,-0.05,-1,461000,11,696930
2016-05-13,1.34,1.32,1.34,1.11,-0.17,-1,159000,12,195630
2016-05-16,1.19,1.38,1.4,1.17,0.06,1,91000,11,112810
2016-05-17,1.41,1.42,1.47,1.39,0.04,1,33000,8,47220
2016-05-18,1.38,1.42,1.47,1.35,0.0,0,88000,7,123690
2016-05-19,1.39,1.36,1.39,1.36,-0.06,-1,82000,5,112740
2016-05-20,1.35,1.38,1.38,1.27,0.02,1,63000,7,84460
2016-05-23,1.39,1.78,1.78,1.39,0.4,1,333000,14,554540
2016-05-24,1.78,1.57,1.78,1.57,-0.21,-1,425000,14,712300
2016-05-25,1.74,1.64,1.74,1.64,0.07,1,105000,4,173900
2016-05-26,1.55,1.59,1.65,1.54,-0.05,-1,354000,34,563620
2016-05-27,1.57,1.5,1.58,1.5,-0.09,-1,190000,12,294360
2016-05-30,1.5,1.48,1.52,1.44,-0.02,-1,45000,7,66970
2016-05-31,1.58,1.69,1.73,1.57,0.21,1,631000,38,1059120
2016-06-01,1.65,1.71,1.74,1.6,0.02,1,536000,30,891710
2016-06-02,1.63,1.45,1.64,1.45,-0.26,-1,149000,13,231590
2016-06-03,1.49,1.33,1.49,1.31,-0.12,-1,435000,11,607430
2016-06-04,1.33,1.35,1.35,1.33,0.02,1,18000,2,24100
2016-06-06,1.36,1.44,1.44,1.35,0.09,1,66000,6,90480
2016-06-07,1.54,1.63,1.67,1.54,0.19,1,432000,21,700380
2016-06-08,1.53,1.4,1.53,1.4,-0.23,-1,540000,19,784240
2016-06-13,1.22,1.18,1.22,1.18,-0.22,-1,58000,3,70340
2016-06-14,1.17,1.22,1.22,1.17,0.04,1,84000,4,101080
2016-06-15,1.23,1.23,1.23,1.2,0.01,1,116000,6,141920
2016-06-17,1.25,1.25,1.25,1.25,0.02,1,60000,2,75000
2016-06-20,1.32,1.41,1.42,1.32,0.16,1,261000,9,363700
2016-06-21,1.51,1.29,1.59,1.29,-0.12,-1,313000,12,477870
2016-06-22,1.31,1.42,1.43,1.29,0.13,1,649000,18,868650
2016-06-23,1.41,1.25,1.41,1.25,-0.17,-1,644000,14,854580
2016-06-24,1.17,0.82,1.17,0.8,-0.43,-1,116000,6,125630
2016-06-27,0.82,0.83,0.84,0.82,0.01,1,40000,4,33300
2016-06-28,0.87,0.86,0.87,0.86,0.03,1,40000,2,34700
2016-06-29,0.92,0.94,0.94,0.92,0.08,1,20000,2,18600
2016-06-30,0.87,0.87,0.87,0.87,-0.07,-1,10000,1,8700
2016-07-01,0.83,0.81,0.86,0.81,-0.06,-1,35000,4,29150
2016-07-04,0.71,0.67,0.71,0.66,-0.14,-1,88000,5,60130
2016-07-07,0.66,0.67,0.67,0.66,0.01,1,14000,2,9330
2016-07-11,0.53,0.53,0.53,0.53,-0.14,-1,9000,1,4770
2016-07-12,0.49,0.53,0.53,0.49,0.0,0,30000,2,15500
2016-07-13,0.51,0.62,0.64,0.51,0.09,1,115000,12,72000
2016-07-14,0.59,0.58,0.59,0.57,-0.04,-1,80000,3,46400
2016-07-15,0.61,0.65,0.65,0.61,0.07,1,20000,2,12600
2016-07-18,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2016-07-20,0.47,0.47,0.47,0.47,-0.11,-1,25000,1,11750
2016-07-21,0.53,0.52,0.53,0.52,0.05,1,30000,3,15800
2016-07-22,0.48,0.48,0.48,0.47,-0.04,-1,90000,9,43000
2016-07-25,0.4,0.43,0.43,0.4,-0.05,-1,60000,4,25200
2016-07-26,0.39,0.38,0.39,0.38,-0.05,-1,190000,10,72800
2016-07-27,0.48,0.35,0.49,0.35,-0.03,-1,240000,17,100700
2016-07-29,0.16,0.16,0.16,0.16,-0.06,-1,160000,2,25600
2016-08-12,0.04,0.04,0.04,0.04,-0.01,-1,70000,1,2800
2016-08-15,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
