date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-18,3.33,3.0,3.33,3.0,-0.33,-1,57000,5,188760
2011-04-19,2.96,2.96,2.96,2.96,-0.04,-1,3000,1,8880
2011-04-20,3.34,3.22,3.35,3.22,0.26,1,6000,3,19960
2011-04-21,3.13,3.13,3.13,3.13,-0.09,-1,3000,1,9390
2011-04-22,2.84,2.84,2.84,2.84,-0.29,-1,43000,1,122120
2011-04-25,2.8,2.8,2.8,2.8,-0.04,-1,59000,2,165200
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,2.76,2.76,2.76,2.76,-0.07,-1,1000,1,2760
2011-04-28,2.6,2.6,2.6,2.6,-0.16,-1,1000,1,2600
2011-04-29,2.55,2.55,2.55,2.55,-0.05,-1,2000,1,5100
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,3.1,3.1,3.1,3.1,0.52,1,50000,3,155000
2011-05-05,3.2,3.56,3.56,3.2,0.46,1,40000,3,134200
2011-05-06,3.4,3.32,3.49,3.32,-0.24,-1,50000,3,170200
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,2.7,2.7,2.7,2.7,-0.05,-1,10000,1,27000
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,2.19,2.19,2.19,2.19,-0.15,-1,3000,1,6570
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,2.65,2.42,2.75,2.42,0.16,1,31000,3,78550
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,2.39,2.39,2.39,2.39,-0.03,-1,2000,1,4780
2011-06-01,2.26,2.26,2.26,2.26,-0.13,-1,11000,1,24860
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,2.66,2.47,2.66,2.47,0.3,1,152000,10,400940
2011-06-07,2.62,2.62,2.62,2.62,0.15,1,2000,1,5240
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,2.24,2.24,2.24,2.24,0.15,1,1000,1,2240
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,1.55,1.55,1.55,1.55,-0.69,-1,24000,2,37200
2011-06-21,1.28,1.28,1.28,1.28,-0.27,-1,24000,1,30720
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,1.76,1.66,1.76,1.64,0.29,1,80000,7,133800
2011-06-24,2.11,2.11,2.11,2.11,0.45,1,40000,4,84400
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,2.64,3.06,3.06,2.64,0.8,1,310000,7,830600
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,3.7,3.7,3.7,3.65,0.47,1,160000,4,587000
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,4.67,4.67,4.67,4.67,0.73,1,100000,2,467000
2011-07-06,4.92,4.92,4.92,4.92,0.25,1,10000,1,49200
2011-07-07,4.87,4.87,4.87,4.87,-0.05,-1,10000,1,48700
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
