date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-24,0.33,0.47,0.47,0.33,0.07,1,56000,3,21620
2014-06-26,0.41,0.41,0.41,0.41,-0.06,-1,50000,3,20500
2014-06-30,0.34,0.35,0.35,0.32,-0.06,-1,753000,8,254810
2014-07-02,0.4,0.4,0.4,0.4,0.05,1,3000,1,1200
2014-07-04,0.29,0.29,0.29,0.29,-0.11,-1,50000,1,14500
2014-07-08,0.06,0.06,0.06,0.06,-0.23,-1,1000,1,60
2014-07-09,0.22,0.12,0.22,0.12,0.06,1,109000,2,14080
2014-07-15,0.2,0.19,0.2,0.19,0.0,0,20000,3,3900
2014-07-16,0.21,0.21,0.21,0.21,0.02,1,50000,1,10500
2014-07-17,0.28,0.28,0.28,0.28,0.07,1,40000,2,11200
2014-07-18,0.47,0.48,0.5,0.46,0.2,1,214000,5,101160
2014-07-21,0.27,0.28,0.28,0.27,-0.2,-1,30000,2,8360
2014-07-24,0.18,0.18,0.18,0.18,-0.1,-1,10000,1,1800
2014-07-25,0.34,0.41,0.48,0.34,0.23,1,380000,12,156000
2014-07-28,0.48,0.29,0.48,0.29,-0.12,-1,115000,4,38080
2014-07-29,0.44,0.46,0.46,0.37,0.17,1,121000,6,52440
2014-07-30,0.23,0.16,0.23,0.16,-0.3,-1,50000,3,10800
2014-07-31,0.12,0.12,0.12,0.12,-0.04,-1,30000,1,3600
2014-08-08,0.17,0.17,0.17,0.17,0.07,1,5000,1,850
2014-08-13,0.01,0.01,0.01,0.01,-0.08,-1,2000,1,20
