date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-18,0.44,0.47,0.47,0.44,0.02,1,538000,6,245880
2016-07-19,0.45,0.41,0.45,0.41,-0.06,-1,871000,15,369460
2016-07-20,0.44,0.47,0.51,0.44,0.06,1,570000,13,275700
2016-07-21,0.48,0.46,0.49,0.46,-0.01,-1,406000,5,191980
2016-07-22,0.46,0.44,0.46,0.44,-0.02,-1,355000,7,158250
2016-07-25,0.44,0.41,0.44,0.41,-0.03,-1,150000,4,65200
2016-07-27,0.46,0.46,0.46,0.46,0.05,1,10000,1,4600
2016-07-29,0.41,0.4,0.41,0.4,-0.03,-1,80000,3,32200
2016-08-01,0.43,0.43,0.43,0.43,0.03,1,15000,1,6450
2016-08-02,0.46,0.48,0.48,0.46,0.05,1,830000,10,386430
2016-08-03,0.46,0.57,0.62,0.44,0.09,1,1610000,33,826070
2016-08-04,0.56,0.61,0.66,0.56,0.04,1,1918000,31,1173320
2016-08-05,0.61,0.58,0.62,0.56,-0.03,-1,1709000,56,1009910
2016-08-08,0.61,0.57,0.61,0.57,-0.01,-1,1881000,26,1109910
2016-08-09,0.57,0.5,0.57,0.5,-0.07,-1,1642000,33,862540
2016-08-10,0.52,0.52,0.55,0.52,0.02,1,1108000,17,588500
2016-08-11,0.54,0.54,0.56,0.52,0.02,1,1829000,35,977100
2016-08-12,0.56,0.57,0.62,0.54,0.03,1,2039000,25,1185880
2016-08-15,0.58,0.68,0.7,0.55,0.11,1,3107000,55,1941850
2016-08-16,0.68,0.72,0.75,0.63,0.04,1,2674000,75,1919920
2016-08-17,0.74,0.75,0.75,0.68,0.03,1,1592000,28,1150080
2016-08-18,0.8,0.79,0.82,0.76,0.04,1,2147000,51,1708790
2016-08-19,0.78,0.68,0.78,0.68,-0.11,-1,2774000,48,1980180
2016-08-22,0.67,0.63,0.67,0.61,-0.05,-1,2471000,41,1567970
2016-08-23,0.66,0.76,0.79,0.66,0.13,1,3125000,47,2235660
2016-08-24,0.77,0.71,0.77,0.68,-0.05,-1,1579000,58,1123990
2016-08-25,0.69,0.67,0.72,0.67,-0.04,-1,559000,21,388710
2016-08-26,0.67,0.71,0.72,0.67,0.04,1,1251000,29,879090
2016-08-29,0.71,0.67,0.71,0.66,-0.04,-1,1486000,53,1004810
2016-08-30,0.7,0.78,0.78,0.69,0.11,1,1779000,71,1297660
2016-08-31,0.78,0.83,0.83,0.75,0.05,1,1125000,41,880110
2016-09-01,0.83,0.77,0.89,0.77,-0.06,-1,945000,24,783850
2016-09-02,0.75,0.69,0.75,0.69,-0.08,-1,932000,23,665500
2016-09-05,0.72,0.7,0.72,0.69,0.01,1,55000,4,38400
2016-09-06,0.71,0.68,0.72,0.68,-0.02,-1,392000,10,276700
2016-09-07,0.68,0.63,0.68,0.62,-0.05,-1,470000,20,304480
2016-09-08,0.64,0.71,0.71,0.64,0.08,1,677000,16,454510
2016-09-09,0.69,0.79,0.82,0.67,0.08,1,1654000,50,1273910
2016-09-10,0.76,0.74,0.78,0.71,-0.05,-1,1241000,40,919970
2016-09-12,0.7,0.66,0.7,0.66,-0.08,-1,590000,34,402900
2016-09-13,0.69,0.54,0.69,0.54,-0.12,-1,661000,28,394630
2016-09-14,0.53,0.52,0.56,0.52,-0.02,-1,766000,16,407370
2016-09-19,0.59,0.58,0.59,0.58,0.06,1,52000,6,30540
2016-09-20,0.61,0.56,0.61,0.56,-0.02,-1,225000,8,127660
2016-09-21,0.56,0.58,0.6,0.56,0.02,1,854000,13,494410
2016-09-22,0.61,0.64,0.65,0.59,0.06,1,1029000,20,649060
2016-09-23,0.65,0.65,0.65,0.63,0.01,1,307000,14,198360
2016-09-26,0.65,0.66,0.67,0.61,0.01,1,895000,24,579390
2016-09-29,0.62,0.65,0.65,0.61,-0.01,-1,772000,32,484690
2016-09-30,0.64,0.67,0.67,0.63,0.02,1,844000,30,547170
2016-10-03,0.67,0.6,0.69,0.6,-0.07,-1,360000,11,229670
2016-10-04,0.58,0.56,0.58,0.56,-0.04,-1,205000,3,116800
2016-10-05,0.54,0.54,0.54,0.54,-0.02,-1,5000,1,2700
2016-10-06,0.52,0.52,0.54,0.52,-0.02,-1,70000,4,36700
2016-10-07,0.52,0.52,0.52,0.52,0.0,0,50000,3,26000
2016-10-11,0.37,0.34,0.37,0.32,-0.18,-1,400000,8,133100
2016-10-12,0.28,0.32,0.33,0.28,-0.02,-1,350000,5,109500
2016-10-13,0.27,0.21,0.27,0.21,-0.11,-1,1357000,21,318340
2016-10-14,0.24,0.21,0.24,0.2,0.0,0,500000,5,106000
2016-10-18,0.15,0.15,0.15,0.15,0.0,0,125000,12,18750
2016-10-19,0.16,0.15,0.17,0.15,0.0,0,946000,5,151880
2016-10-24,0.15,0.15,0.15,0.15,-0.02,-1,100000,1,15000
2016-10-25,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2016-10-26,0.18,0.18,0.18,0.18,0.01,1,850000,2,153000
2016-10-28,0.11,0.11,0.11,0.11,-0.04,-1,120000,1,13200
2016-11-01,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
