date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-01,0.92,1.02,1.08,0.92,0.05,1,220000,11,231000
2010-10-04,0.94,0.81,0.94,0.81,-0.21,-1,94000,5,79180
2010-10-05,0.8,0.74,0.8,0.74,-0.07,-1,92000,8,68690
2010-10-06,0.75,0.74,0.75,0.74,0.0,0,38000,2,28310
2010-10-07,0.77,0.85,0.85,0.77,0.11,1,46000,4,37000
2010-10-08,0.83,0.75,0.83,0.75,-0.1,-1,46000,5,35520
2010-10-11,0.75,0.7,0.75,0.7,-0.05,-1,38000,3,27550
2010-10-12,0.71,0.71,0.71,0.71,0.01,1,1000,1,710
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.75,0.69,0.75,0.69,-0.02,-1,46000,4,33120
2010-10-15,0.61,0.61,0.61,0.61,-0.08,-1,19000,1,11590
2010-10-18,0.59,0.48,0.59,0.48,-0.13,-1,88000,5,48430
2010-10-19,0.49,0.47,0.5,0.47,-0.01,-1,81000,6,39580
2010-10-20,0.51,0.56,0.57,0.51,0.09,1,66000,5,35620
2010-10-21,0.6,0.55,0.65,0.55,-0.01,-1,89000,8,52830
2010-10-22,0.58,0.53,0.58,0.53,-0.02,-1,90000,4,50600
2010-10-25,0.56,0.57,0.57,0.56,0.04,1,90000,3,50800
2010-10-26,0.65,0.62,0.66,0.62,0.05,1,150000,7,94970
2010-10-27,1.24,0.58,1.24,0.58,-0.04,-1,126000,5,75040
2010-10-28,0.57,0.62,0.62,0.55,0.04,1,238000,7,137010
2010-10-29,0.62,0.55,0.62,0.55,-0.07,-1,133000,4,79080
2010-11-01,0.54,0.49,0.54,0.49,-0.06,-1,85000,5,43850
2010-11-02,0.5,0.44,0.5,0.44,-0.05,-1,180000,4,86800
2010-11-03,0.44,0.31,0.44,0.31,-0.13,-1,70000,4,27300
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.43,0.43,0.43,0.43,0.12,1,100000,2,43000
2010-11-08,0.36,0.32,0.36,0.32,-0.11,-1,90000,3,30400
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.45,0.47,0.47,0.45,0.15,1,70000,3,32500
2010-11-12,0.49,0.44,0.49,0.42,-0.03,-1,120000,3,54800
2010-11-15,0.41,0.41,0.41,0.41,-0.03,-1,10000,1,4100
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.43,0.44,0.44,0.43,0.03,1,54000,2,23260
2010-11-18,0.33,0.33,0.33,0.33,-0.11,-1,14000,2,4620
2010-11-19,0.34,0.31,0.34,0.31,-0.02,-1,285000,6,93850
2010-11-22,0.31,0.29,0.31,0.29,-0.02,-1,120000,2,36000
2010-11-23,0.3,0.31,0.31,0.3,0.02,1,170000,3,51600
2010-11-24,0.26,0.26,0.26,0.26,-0.05,-1,130000,3,33800
2010-11-25,0.26,0.28,0.28,0.26,0.02,1,70000,3,19000
2010-11-26,0.28,0.26,0.28,0.26,-0.02,-1,120000,2,32400
2010-11-29,0.26,0.28,0.28,0.26,0.02,1,260000,5,69000
2010-11-30,0.28,0.3,0.3,0.28,0.02,1,123000,3,35700
2010-12-01,0.28,0.28,0.28,0.28,-0.02,-1,65000,1,18200
2010-12-02,0.3,0.29,0.3,0.29,0.01,1,30000,2,8900
2010-12-03,0.32,0.29,0.32,0.29,0.0,0,61000,4,18340
2010-12-06,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2010-12-07,0.32,0.32,0.32,0.32,0.04,1,1000,1,320
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.23,0.23,0.23,0.23,-0.09,-1,11000,2,2530
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.18,0.19,0.19,0.18,-0.04,-1,10000,2,1850
2010-12-22,0.22,0.22,0.22,0.22,0.03,1,50000,1,11000
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.21,0.21,0.21,0.21,-0.01,-1,8000,1,1680
2010-12-28,0.17,0.17,0.17,0.17,-0.04,-1,20000,1,3400
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.14,0.15,0.15,0.14,-0.02,-1,30000,2,4300
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.11,0.11,0.11,0.11,-0.02,-1,50000,1,5500
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2011-01-12,0.1,0.11,0.11,0.1,0.03,1,150000,3,15800
2011-01-13,0.12,0.12,0.12,0.12,0.01,1,2000,1,240
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.21,0.21,0.21,0.21,0.09,1,500000,10,105000
2011-01-18,0.44,0.34,0.44,0.34,0.13,1,50000,2,19000
2011-01-19,0.42,0.38,0.42,0.38,0.04,1,422000,9,177160
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.3,0.32,0.32,0.3,-0.03,-1,55000,2,17500
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.24,0.2,0.24,0.2,-0.12,-1,80000,3,17900
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.01,0.01,0.01,0.01,-0.19,-1,53000,1,530
