date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-19,0.32,0.32,0.32,0.3,-0.02,-1,295000,7,90900
2014-09-22,0.29,0.3,0.3,0.29,-0.02,-1,150000,2,44500
2014-09-23,0.27,0.24,0.27,0.24,-0.06,-1,1040000,26,269900
2014-09-24,0.25,0.25,0.26,0.25,0.01,1,503000,6,126250
2014-09-25,0.22,0.24,0.24,0.22,-0.01,-1,240000,5,54400
2014-09-26,0.24,0.24,0.24,0.23,0.0,0,407000,7,97480
2014-09-29,0.25,0.25,0.25,0.23,0.01,1,126000,6,30600
2014-09-30,0.25,0.27,0.27,0.25,0.02,1,234000,10,59930
2014-10-01,0.27,0.26,0.27,0.26,-0.01,-1,579000,12,155920
2014-10-02,0.25,0.39,0.4,0.25,0.13,1,1379000,33,479040
2014-10-03,0.42,0.35,0.42,0.35,-0.04,-1,471000,22,175960
2014-10-06,0.38,0.33,0.38,0.31,-0.02,-1,748000,29,265070
2014-10-07,0.37,0.38,0.4,0.36,0.05,1,1753000,33,654890
2014-10-08,0.35,0.27,0.35,0.26,-0.11,-1,630000,19,184000
2014-10-09,0.3,0.28,0.3,0.25,0.01,1,849000,18,231750
2014-10-13,0.18,0.18,0.2,0.17,-0.1,-1,978000,19,186010
2014-10-14,0.16,0.18,0.18,0.16,0.0,0,82000,5,14400
2014-10-15,0.19,0.13,0.19,0.12,-0.05,-1,830000,15,124880
2014-10-16,0.1,0.15,0.15,0.1,0.02,1,1075000,16,139500
2014-10-17,0.15,0.11,0.15,0.11,-0.04,-1,150000,3,20500
2014-10-20,0.12,0.12,0.12,0.12,0.01,1,33000,1,3960
2014-10-21,0.12,0.12,0.13,0.12,0.0,0,256000,6,32220
2014-10-22,0.12,0.11,0.13,0.11,-0.01,-1,55000,4,6650
2014-10-23,0.11,0.1,0.11,0.1,-0.01,-1,180000,3,18300
2014-10-24,0.07,0.07,0.07,0.07,-0.03,-1,100000,1,7000
2014-10-27,0.05,0.04,0.05,0.04,-0.03,-1,400000,2,18000
2014-10-28,0.05,0.04,0.05,0.04,0.0,0,220000,13,9600
2014-10-29,0.05,0.05,0.05,0.05,0.01,1,50000,1,2500
2014-10-31,0.06,0.07,0.07,0.06,0.01,1,530000,6,34100
2014-11-03,0.07,0.07,0.07,0.07,0.0,0,280000,4,19600
2014-11-04,0.08,0.09,0.09,0.08,0.02,1,230000,4,19400
2014-11-05,0.13,0.13,0.13,0.13,0.04,1,300000,5,39000
2014-11-06,0.14,0.12,0.14,0.12,-0.01,-1,349000,5,44880
2014-11-07,0.12,0.13,0.13,0.1,0.01,1,300000,3,35000
2014-11-10,0.12,0.14,0.14,0.12,0.01,1,20000,2,2500
2014-11-11,0.16,0.19,0.19,0.16,0.05,1,285000,5,53700
2014-11-12,0.18,0.19,0.19,0.18,0.0,0,15000,2,2750
2014-11-13,0.12,0.12,0.12,0.12,-0.07,-1,10000,1,1200
2014-11-14,0.16,0.16,0.16,0.16,0.04,1,100000,1,16000
2014-11-18,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
2014-11-19,0.09,0.09,0.09,0.09,0.0,0,270000,4,24300
2014-11-20,0.12,0.13,0.13,0.12,0.04,1,20000,2,2500
2014-11-21,0.16,0.13,0.16,0.13,0.0,0,75000,4,11100
2014-11-24,0.11,0.11,0.11,0.11,-0.02,-1,50000,2,5500
2014-11-25,0.13,0.19,0.19,0.13,0.08,1,2019000,18,329670
2014-11-26,0.25,0.28,0.32,0.24,0.09,1,3948000,43,1084870
2014-11-27,0.28,0.27,0.32,0.25,-0.01,-1,755000,13,220400
2014-11-28,0.31,0.4,0.44,0.3,0.13,1,838000,34,293380
2014-12-01,0.39,0.59,0.59,0.39,0.19,1,1003000,24,483170
2014-12-02,0.58,0.47,0.61,0.44,-0.12,-1,1164000,24,608840
2014-12-03,0.51,0.55,0.63,0.5,0.08,1,436000,18,231060
2014-12-04,0.54,0.31,0.54,0.31,-0.24,-1,140000,12,53800
2014-12-05,0.23,0.35,0.35,0.23,0.04,1,59000,4,19600
2014-12-08,0.36,0.38,0.42,0.34,0.03,1,77000,10,30210
2014-12-09,0.41,0.41,0.41,0.41,0.03,1,20000,1,8200
2014-12-10,0.43,0.4,0.43,0.4,-0.01,-1,30000,3,12600
2014-12-11,0.35,0.37,0.37,0.35,-0.03,-1,70000,6,24900
2014-12-12,0.36,0.33,0.37,0.32,-0.04,-1,243000,21,83880
2014-12-15,0.24,0.33,0.33,0.24,0.0,0,63000,6,19620
2014-12-16,0.36,0.28,0.36,0.28,-0.05,-1,80000,4,26600
2014-12-17,0.22,0.24,0.24,0.22,-0.04,-1,62000,4,13840
2014-12-18,0.4,0.5,0.5,0.4,0.26,1,325000,14,160200
2014-12-19,0.5,0.3,0.5,0.25,-0.2,-1,149000,12,62910
2014-12-22,0.24,0.24,0.25,0.19,-0.06,-1,200000,18,45130
2014-12-23,0.26,0.24,0.26,0.24,0.0,0,133000,4,34120
2014-12-24,0.25,0.19,0.25,0.19,-0.05,-1,85000,4,18550
2014-12-25,0.19,0.09,0.19,0.09,-0.1,-1,200000,20,30600
2014-12-26,0.06,0.03,0.06,0.03,-0.06,-1,200000,20,9000
2014-12-27,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-12-29,0.02,0.01,0.02,0.01,-0.02,-1,150000,12,2500
