date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-18,2.12,2.0,2.12,2.0,-0.12,-1,17000,4,35230
2010-10-19,1.78,1.78,1.78,1.78,-0.22,-1,64000,1,113920
2010-10-20,1.66,1.66,1.66,1.66,-0.12,-1,4000,1,6640
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,1.86,1.84,1.86,1.84,0.18,1,20000,2,37000
2010-10-27,1.89,1.89,1.89,1.89,0.05,1,20000,1,37800
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.93,0.93,0.93,0.93,-0.96,-1,10000,1,9300
2010-11-23,0.92,0.92,0.92,0.92,-0.01,-1,5000,1,4600
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.79,0.79,0.79,0.79,-0.13,-1,10000,1,7900
2010-11-26,0.92,0.92,0.92,0.92,0.13,1,20000,1,18400
2010-11-29,0.77,0.77,0.77,0.77,-0.15,-1,13000,1,10010
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.79,0.79,0.79,0.79,0.02,1,13000,1,10270
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.98,0.98,0.98,0.98,0.19,1,60000,2,58800
2010-12-06,0.87,0.87,0.87,0.87,-0.11,-1,30000,1,26100
2010-12-07,1.03,1.03,1.03,1.03,0.16,1,35000,2,36050
2010-12-08,0.94,0.94,0.94,0.94,-0.09,-1,10000,1,9400
2010-12-09,0.93,0.93,0.93,0.93,-0.01,-1,30000,1,27900
2010-12-10,0.96,0.96,0.96,0.96,0.03,1,30000,1,28800
2010-12-13,1.22,1.13,1.24,1.13,0.17,1,150000,11,179100
2010-12-14,1.52,1.28,1.52,1.24,0.15,1,164000,15,224380
2010-12-15,1.13,1.0,1.13,1.0,-0.28,-1,40000,4,42600
2010-12-16,1.06,1.04,1.13,1.04,0.04,1,306000,31,333120
2010-12-17,1.11,1.11,1.11,1.11,0.07,1,5000,1,5550
