date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,0.99,1.03,1.07,0.99,0.05,1,2400000,56,2437910
2014-05-28,0.98,1.03,1.06,0.97,0.0,0,1720000,40,1763740
2014-05-29,1.02,1.09,1.09,1.02,0.06,1,2161000,47,2284630
2014-05-30,1.08,1.16,1.21,1.08,0.07,1,1153000,60,1340880
2014-06-03,1.15,1.13,1.22,1.1,-0.03,-1,672000,23,769870
2014-06-04,1.03,1.11,1.11,1.03,-0.02,-1,673000,21,716050
2014-06-05,1.07,1.11,1.13,1.07,0.0,0,532000,18,592060
2014-06-06,1.06,1.04,1.09,1.04,-0.07,-1,362000,11,383140
2014-06-09,1.01,0.98,1.01,0.97,-0.06,-1,427000,14,420230
2014-06-10,0.94,0.97,1.0,0.94,-0.01,-1,47000,6,45650
2014-06-11,0.99,1.05,1.11,0.99,0.08,1,31000,5,33690
2014-06-12,1.06,1.42,1.42,1.06,0.37,1,333000,36,444030
2014-06-13,1.5,1.25,1.75,1.15,-0.17,-1,958000,83,1353730
2014-06-16,1.2,1.26,1.26,1.2,0.01,1,242000,27,296740
2014-06-17,1.19,1.2,1.25,1.15,-0.06,-1,121000,10,142940
2014-06-18,1.2,1.25,1.25,1.16,0.05,1,259000,17,305300
2014-06-19,1.16,1.14,1.16,1.14,-0.11,-1,15000,2,17200
2014-06-20,1.2,0.98,1.2,0.89,-0.16,-1,429000,19,432430
2014-06-23,1.1,0.99,1.1,0.9,0.01,1,655000,20,603230
2014-06-24,0.86,1.01,1.04,0.81,0.02,1,797000,41,781800
2014-06-25,0.99,0.98,1.08,0.97,-0.03,-1,1406000,24,1417920
2014-06-26,0.95,0.88,0.97,0.85,-0.1,-1,929000,26,870770
2014-06-27,0.86,0.9,0.92,0.86,0.02,1,713000,19,639550
2014-06-30,0.86,0.86,0.9,0.84,-0.04,-1,86000,10,74950
2014-07-01,0.88,0.86,0.88,0.84,0.0,0,66000,5,56820
2014-07-02,0.87,0.89,0.96,0.87,0.03,1,844000,23,782140
2014-07-03,0.88,0.85,0.92,0.85,-0.04,-1,477000,13,428760
2014-07-04,0.77,0.8,0.8,0.74,-0.05,-1,569000,14,429080
2014-07-07,0.76,0.77,0.77,0.74,-0.03,-1,103000,8,78810
2014-07-08,0.68,0.49,0.68,0.49,-0.28,-1,593000,22,370840
2014-07-09,0.52,0.53,0.53,0.47,0.04,1,667000,21,326220
2014-07-10,0.48,0.49,0.49,0.48,-0.04,-1,315000,5,153800
2014-07-11,0.55,0.63,0.63,0.5,0.14,1,382000,18,214340
2014-07-14,0.58,0.68,0.68,0.58,0.05,1,130000,3,79400
2014-07-15,0.6,0.65,0.65,0.6,-0.03,-1,372000,10,229210
2014-07-16,0.64,0.64,0.67,0.64,-0.01,-1,96000,8,63030
2014-07-17,0.75,0.81,0.81,0.75,0.17,1,381000,14,293200
2014-07-18,0.85,0.95,1.04,0.85,0.14,1,1128000,17,1043750
2014-07-21,0.84,0.7,0.84,0.7,-0.25,-1,106000,9,80450
2014-07-22,0.74,0.72,0.74,0.7,0.02,1,892000,11,641830
2014-07-24,0.66,0.76,0.76,0.66,0.04,1,47000,4,34820
2014-07-25,0.79,1.0,1.07,0.79,0.24,1,264000,19,256680
2014-07-28,0.92,0.96,0.96,0.92,-0.04,-1,60000,2,56000
2014-07-29,1.06,0.94,1.06,0.94,-0.02,-1,70000,7,73000
2014-07-30,0.96,0.6,0.96,0.6,-0.34,-1,3000,3,2330
2014-07-31,0.57,0.63,0.63,0.52,0.03,1,347000,11,205200
2014-08-01,0.61,0.58,0.61,0.52,-0.05,-1,538000,13,290390
2014-08-04,0.48,0.38,0.48,0.37,-0.2,-1,118000,11,48460
2014-08-05,0.41,0.38,0.41,0.38,0.0,0,76000,7,30160
2014-08-06,0.4,0.29,0.4,0.28,-0.09,-1,234000,15,75820
2014-08-07,0.27,0.5,0.5,0.27,0.21,1,179000,13,71690
2014-08-08,0.6,0.44,0.61,0.44,-0.06,-1,779000,19,421750
2014-08-11,0.39,0.39,0.39,0.39,-0.05,-1,30000,1,11700
2014-08-12,0.34,0.31,0.34,0.27,-0.08,-1,934000,9,264660
2014-08-13,0.25,0.22,0.25,0.21,-0.09,-1,83000,6,18530
2014-08-14,0.17,0.23,0.23,0.17,0.01,1,663000,8,140430
2014-08-15,0.2,0.22,0.22,0.2,-0.01,-1,506000,5,104840
2014-08-18,0.17,0.17,0.17,0.17,-0.05,-1,99000,1,16830
2014-08-19,0.14,0.15,0.15,0.13,-0.02,-1,162000,4,23250
2014-08-20,0.13,0.14,0.14,0.13,-0.01,-1,61000,2,8430
2014-08-21,0.17,0.19,0.19,0.16,0.05,1,302000,9,51560
2014-08-22,0.15,0.17,0.17,0.14,-0.02,-1,175000,4,26550
2014-08-25,0.14,0.11,0.14,0.11,-0.06,-1,145000,5,17300
2014-08-26,0.1,0.04,0.1,0.04,-0.07,-1,458000,6,39460
2014-08-27,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2014-08-29,0.03,0.03,0.03,0.03,-0.02,-1,124000,4,3720
