date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-22,0.45,0.45,0.45,0.45,-0.08,-1,499000,6,224550
2011-11-23,0.33,0.33,0.33,0.33,-0.12,-1,5000,1,1650
2011-11-25,0.29,0.29,0.29,0.29,0.02,1,41000,1,11890
2011-11-28,0.31,0.31,0.31,0.31,0.02,1,41000,1,12710
2011-11-29,0.35,0.35,0.35,0.35,0.04,1,4000,1,1400
2011-12-01,0.36,0.36,0.36,0.36,0.08,1,20000,1,7200
2011-12-08,0.12,0.12,0.12,0.12,-0.04,-1,60000,1,7200
2011-12-09,0.1,0.1,0.1,0.1,-0.02,-1,60000,1,6000
2011-12-12,0.1,0.1,0.1,0.1,0.0,0,88000,1,8800
2011-12-14,0.07,0.07,0.07,0.07,-0.03,-1,88000,1,6160
2011-12-15,0.1,0.1,0.1,0.1,0.03,1,99000,1,9900
2011-12-21,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2011-12-29,0.17,0.17,0.17,0.17,0.01,1,396000,4,67320
2012-01-05,0.16,0.16,0.16,0.16,0.03,1,198000,2,31680
2012-01-06,0.2,0.21,0.21,0.19,0.05,1,446000,7,87120
2012-01-09,0.17,0.15,0.17,0.15,-0.06,-1,270000,5,40900
2012-01-10,0.15,0.13,0.15,0.13,-0.02,-1,396000,4,55440
2012-01-12,0.11,0.11,0.11,0.11,-0.02,-1,198000,2,21780
2012-01-16,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2012-01-18,0.15,0.16,0.16,0.15,0.05,1,89000,2,14040
2012-01-30,0.12,0.13,0.15,0.12,-0.03,-1,867000,11,113710
2012-01-31,0.12,0.14,0.15,0.12,0.01,1,857000,12,124300
2012-02-01,0.17,0.18,0.19,0.17,0.04,1,901000,11,169010
2012-02-02,0.2,0.16,0.2,0.15,-0.02,-1,606000,9,95850
2012-02-03,0.17,0.21,0.21,0.17,0.05,1,351000,6,66900
2012-02-04,0.22,0.23,0.28,0.22,0.02,1,386000,10,97130
2012-02-06,0.19,0.19,0.21,0.16,-0.04,-1,813000,12,149110
2012-02-07,0.15,0.15,0.15,0.15,-0.04,-1,10000,1,1500
2012-02-08,0.24,0.21,0.24,0.21,0.06,1,372000,6,84510
2012-02-09,0.23,0.27,0.28,0.23,0.06,1,472000,8,120510
2012-02-10,0.22,0.26,0.26,0.22,-0.01,-1,294000,8,71460
2012-02-13,0.18,0.19,0.19,0.18,-0.07,-1,198000,3,36630
2012-02-14,0.16,0.18,0.18,0.16,-0.01,-1,396000,4,66330
2012-02-15,0.21,0.23,0.23,0.21,0.05,1,254000,4,55290
2012-02-16,0.23,0.15,0.24,0.15,-0.08,-1,655000,9,135960
2012-02-17,0.17,0.14,0.17,0.13,-0.01,-1,416000,5,59830
2012-02-20,0.11,0.11,0.11,0.11,-0.03,-1,198000,2,21780
2012-02-21,0.11,0.11,0.11,0.1,0.0,0,367000,5,39770
2012-02-22,0.09,0.1,0.11,0.09,-0.01,-1,654000,11,63420
2012-02-23,0.11,0.12,0.12,0.1,0.02,1,495000,5,55440
2012-02-24,0.11,0.08,0.11,0.08,-0.04,-1,822000,11,74140
2012-02-29,0.07,0.1,0.1,0.06,0.02,1,201000,4,12630
2012-03-02,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2012-03-12,0.01,0.01,0.01,0.01,-0.08,-1,49000,1,490
2012-03-20,0.01,0.01,0.01,0.01,0.0,0,105000,2,1050
