date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-23,1.48,1.58,1.58,1.48,0.19,1,102000,2,160960
2017-03-24,1.55,1.45,1.55,1.4,-0.13,-1,115000,9,169950
2017-03-27,1.43,1.43,1.43,1.43,-0.02,-1,10000,1,14300
2017-03-28,1.25,1.16,1.32,1.16,-0.27,-1,14000,6,17490
2017-03-29,1.32,1.49,1.49,1.3,0.33,1,588000,16,818910
2017-03-30,1.42,1.44,1.48,1.36,-0.05,-1,857000,19,1227580
2017-03-31,1.51,1.51,1.51,1.51,0.07,1,300000,3,453000
2017-04-05,1.4,1.42,1.42,1.4,-0.09,-1,147000,4,208040
2017-04-06,1.53,1.57,1.67,1.53,0.15,1,362000,16,584380
2017-04-07,1.58,1.52,1.6,1.46,-0.05,-1,515000,16,804080
2017-04-10,1.48,1.46,1.48,1.45,-0.06,-1,58000,3,84600
2017-04-11,1.31,1.22,1.33,1.22,-0.24,-1,34000,3,43920
2017-04-12,1.01,1.12,1.12,1.01,-0.1,-1,13000,3,14310
2017-04-13,1.06,1.2,1.2,1.06,0.08,1,147000,4,158480
2017-04-14,1.02,1.07,1.07,1.02,-0.13,-1,58000,4,60450
2017-04-18,1.09,1.16,1.16,1.09,0.11,1,173000,7,196730
2017-04-19,1.13,1.1,1.13,1.1,-0.06,-1,113000,6,126140
2017-04-20,1.18,1.34,1.46,1.18,0.24,1,1083000,23,1472990
2017-04-21,1.43,1.28,1.43,1.28,-0.06,-1,978000,41,1310470
2017-04-24,1.16,1.09,1.16,1.09,-0.19,-1,40000,5,45050
2017-04-25,1.15,1.08,1.15,1.08,-0.01,-1,61000,2,66230
2017-04-26,1.19,1.19,1.19,1.19,0.11,1,28000,1,33320
2017-04-27,1.11,1.11,1.11,1.11,-0.08,-1,37000,2,41070
2017-04-28,1.25,1.25,1.25,1.25,0.14,1,43000,4,53750
2017-05-02,1.17,1.12,1.17,1.12,-0.13,-1,59000,5,68000
2017-05-03,1.06,1.06,1.06,1.06,-0.06,-1,10000,1,10600
2017-05-04,1.0,1.1,1.12,1.0,0.04,1,649000,7,685580
2017-05-05,1.11,1.04,1.11,1.04,-0.06,-1,184000,5,196780
2017-05-08,0.99,0.94,0.99,0.94,-0.1,-1,102000,2,96380
2017-05-09,0.88,0.81,0.88,0.81,-0.13,-1,152000,3,133060
