date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-21,1.6,1.61,1.61,1.57,0.01,1,881000,99,1401600
2007-09-26,1.63,1.63,1.64,1.58,0.02,1,958000,93,1555340
2007-09-27,1.64,1.62,1.67,1.61,-0.01,-1,933000,98,1525050
2007-09-28,1.63,1.59,1.63,1.59,-0.03,-1,951000,94,1528380
2007-09-29,1.59,1.46,1.59,1.45,-0.13,-1,993000,118,1497970
2007-10-01,1.46,1.42,1.48,1.4,-0.04,-1,755000,81,1099150
2007-10-02,1.46,1.35,1.46,1.35,-0.07,-1,1036000,117,1458200
2007-10-03,1.36,1.25,1.41,1.25,-0.1,-1,918000,110,1240310
2007-10-04,1.17,1.22,1.28,1.17,-0.03,-1,1162000,131,1407040
2007-10-05,1.2,1.22,1.23,1.17,0.0,0,1327000,123,1601670
2007-10-08,1.22,0.89,1.22,0.75,-0.33,-1,1620000,187,1500850
2007-10-09,0.88,0.88,0.89,0.78,-0.01,-1,1232000,145,1054170
2007-10-11,0.89,1.0,1.25,0.89,0.12,1,1513000,192,1571370
2007-10-12,1.02,0.84,1.07,0.84,-0.16,-1,1480000,155,1346500
2007-10-15,0.85,0.76,0.85,0.73,-0.08,-1,1148000,118,876450
2007-10-16,0.75,0.83,0.89,0.7,0.07,1,1011000,107,854930
2007-10-17,0.83,0.9,0.91,0.83,0.07,1,748000,85,660970
2007-10-18,0.9,0.91,0.92,0.86,0.01,1,780000,88,703260
2007-10-23,0.74,0.86,0.89,0.74,0.14,1,1040000,105,882690
2007-10-24,0.85,0.78,0.91,0.76,-0.08,-1,1011000,105,853030
2007-10-25,0.82,0.75,0.84,0.75,-0.03,-1,980000,91,797230
2007-10-26,0.74,0.71,0.8,0.68,-0.04,-1,1146000,115,818760
2007-10-29,0.71,0.78,0.8,0.71,0.07,1,766000,87,591440
2007-10-30,0.78,0.74,0.78,0.66,-0.04,-1,1140000,115,810460
2007-10-31,0.73,0.73,0.78,0.7,-0.01,-1,771000,85,567580
2007-11-01,0.77,0.78,0.81,0.73,0.05,1,972000,100,738690
2007-11-02,0.7,0.62,0.72,0.62,-0.16,-1,892000,90,625340
2007-11-05,0.71,0.67,0.71,0.55,0.05,1,379000,34,244030
2007-11-06,0.67,0.67,0.82,0.67,0.0,0,866000,87,642200
2007-11-07,0.68,0.6,0.69,0.6,-0.07,-1,1089000,90,719420
2007-11-08,0.55,0.3,0.55,0.28,-0.3,-1,963000,95,348290
2007-11-09,0.29,0.2,0.29,0.2,-0.1,-1,1136000,93,261170
2007-11-12,0.18,0.11,0.18,0.1,-0.09,-1,902000,85,107420
2007-11-13,0.11,0.11,0.13,0.1,0.0,0,752000,78,78730
2007-11-14,0.12,0.2,0.28,0.12,0.09,1,1051000,120,245160
2007-11-15,0.21,0.17,0.21,0.15,-0.03,-1,1128000,79,182240
2007-11-16,0.15,0.17,0.17,0.15,0.0,0,673000,62,110560
2007-11-19,0.15,0.1,0.15,0.1,-0.07,-1,878000,78,104770
2007-11-20,0.1,0.1,0.1,0.05,0.0,0,916000,77,61670
2007-11-21,0.1,0.08,0.1,0.08,-0.02,-1,634000,70,56340
2007-11-22,0.08,0.06,0.08,0.06,-0.02,-1,897000,82,68960
2007-11-23,0.01,0.03,0.04,0.01,-0.03,-1,929000,79,34000
2007-11-26,0.07,0.03,0.07,0.02,0.0,0,225000,9,9600
2007-11-27,0.02,0.02,0.02,0.02,-0.01,-1,111000,7,2220
2007-11-28,0.02,0.02,0.02,0.02,0.0,0,176000,6,3520
2007-11-29,0.03,0.04,0.04,0.02,0.02,1,194000,9,6220
2007-11-30,0.03,0.02,0.05,0.02,-0.02,-1,287000,15,7170
2007-12-03,0.01,0.01,0.01,0.01,-0.01,-1,122000,5,1220
2007-12-04,0.01,0.02,0.02,0.01,0.01,1,195000,6,2250
2007-12-05,0.02,0.01,0.02,0.01,-0.01,-1,35000,2,500
2007-12-06,0.01,0.02,0.02,0.01,0.01,1,623000,23,7030
2007-12-07,0.01,0.01,0.01,0.01,-0.01,-1,281000,13,2810
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,161000,9,1610
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,882000,38,8820
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,55000,3,550
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,702000,31,7020
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,531000,23,5310
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,298000,13,2980
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,234000,6,2340
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,122000,5,1220
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.46,0.46,0.46,0.46,-0.2,-1,20000,1,9200
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.34,0.34,0.34,0.34,-0.12,-1,20000,1,6800
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.36,0.36,0.36,0.36,0.02,1,30000,1,10800
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.36,0.36,0.36,0.36,0.0,0,30000,1,10800
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.4,0.43,0.43,0.4,0.07,1,40000,2,16900
2010-07-13,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2010-07-14,0.42,0.42,0.42,0.42,0.01,1,5000,1,2100
2010-07-15,0.45,0.46,0.46,0.45,0.04,1,551000,8,251910
2010-07-16,0.42,0.42,0.42,0.42,-0.04,-1,760000,9,319200
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.36,0.37,0.37,0.35,-0.05,-1,606000,6,217260
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.42,0.4,0.42,0.4,0.03,1,410000,5,164200
2010-07-23,0.47,0.47,0.47,0.47,0.07,1,5000,1,2350
2010-07-26,0.45,0.45,0.45,0.45,-0.02,-1,155000,3,69750
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.43,0.43,0.43,0.43,-0.02,-1,300000,4,129000
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.35,0.35,0.35,0.35,-0.08,-1,60000,1,21000
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.48,0.48,0.48,0.48,0.13,1,25000,1,12000
2010-08-06,0.41,0.44,0.44,0.41,-0.04,-1,46000,2,19760
2010-08-09,0.39,0.39,0.39,0.34,-0.05,-1,88000,5,31840
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.25,0.25,0.25,0.25,-0.14,-1,20000,1,5000
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.26,0.26,0.26,0.26,0.01,1,50000,1,13000
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.23,0.23,0.23,0.23,-0.03,-1,50000,1,11500
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.16,0.16,0.16,0.16,-0.07,-1,10000,1,1600
2010-09-08,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.19,0.17,0.19,0.17,0.02,1,30000,2,5500
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.16,0.16,0.16,0.16,-0.01,-1,100000,2,16000
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2010-09-20,0.13,0.13,0.13,0.13,-0.03,-1,200000,2,26000
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.21,0.2,0.21,0.2,0.07,1,20000,2,4100
2010-09-24,0.17,0.16,0.17,0.16,-0.04,-1,20000,2,3300
2010-09-27,0.12,0.12,0.12,0.12,-0.04,-1,10000,1,1200
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.02,0.02,0.02,0.02,-0.04,-1,340000,6,6800
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
