date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-16,1.69,1.64,1.69,1.64,-0.04,-1,292000,6,481780
2014-06-17,1.7,1.69,1.7,1.63,0.05,1,500000,11,828320
2014-06-18,1.57,1.67,1.67,1.57,-0.02,-1,558000,11,908110
2014-06-19,1.72,1.69,1.72,1.69,0.02,1,505000,14,860150
2014-06-20,1.68,1.65,1.73,1.65,-0.04,-1,140000,4,233610
2014-06-23,1.72,1.48,1.73,1.48,-0.17,-1,622000,15,1040470
2014-06-24,1.5,1.55,1.55,1.5,0.07,1,151000,4,233000
2014-06-25,1.42,1.45,1.48,1.42,-0.1,-1,320000,5,464100
2014-06-26,1.49,1.61,1.61,1.49,0.16,1,54000,4,86620
2014-06-27,1.56,1.6,1.61,1.56,-0.01,-1,13000,3,20730
2014-06-30,1.56,1.67,1.69,1.56,0.07,1,381000,12,621780
2014-07-01,1.62,1.65,1.67,1.6,-0.02,-1,251000,10,410670
2014-07-02,1.67,1.58,1.67,1.49,-0.07,-1,734000,16,1175230
2014-07-03,1.57,1.62,1.64,1.51,0.04,1,334000,11,533680
2014-07-04,1.65,1.77,1.77,1.65,0.15,1,192000,9,330420
2014-07-07,1.72,1.72,1.72,1.6,-0.05,-1,223000,10,375920
2014-07-08,1.71,1.68,1.73,1.63,-0.04,-1,536000,14,891430
2014-07-09,1.61,1.64,1.64,1.61,-0.04,-1,33000,3,53160
2014-07-10,1.51,1.47,1.55,1.47,-0.17,-1,161000,5,242750
2014-07-11,1.39,1.21,1.39,1.16,-0.26,-1,369000,9,446700
2014-07-14,1.25,1.22,1.26,1.22,0.01,1,264000,10,329570
2014-07-15,1.28,1.27,1.28,1.27,0.05,1,6000,2,7630
2014-07-16,1.33,1.25,1.33,1.25,-0.02,-1,60000,3,79000
2014-07-17,1.22,1.2,1.22,1.18,-0.05,-1,231000,4,274800
2014-07-18,1.16,1.2,1.21,1.16,0.0,0,171000,5,203210
2014-07-21,1.29,1.27,1.29,1.27,0.07,1,200000,5,254250
2014-07-22,1.29,1.21,1.29,1.21,-0.06,-1,6000,2,7660
2014-07-24,1.24,1.24,1.24,1.2,0.03,1,264000,10,323400
2014-07-25,1.3,1.27,1.3,1.26,0.03,1,152000,6,193140
2014-07-28,1.22,1.21,1.23,1.21,-0.06,-1,80000,5,97600
2014-07-29,1.15,1.07,1.15,1.04,-0.14,-1,188000,12,203940
2014-07-30,1.08,1.06,1.08,1.06,-0.01,-1,75000,3,79600
2014-07-31,1.04,1.07,1.07,1.04,0.01,1,50000,2,52900
2014-08-01,0.92,0.93,0.95,0.91,-0.14,-1,165000,9,153800
2014-08-04,1.0,1.15,1.15,1.0,0.22,1,168000,8,177600
2014-08-05,1.23,1.13,1.23,1.13,-0.02,-1,113000,5,133090
2014-08-06,1.0,0.99,1.0,0.91,-0.14,-1,217000,10,208900
2014-08-07,1.05,1.02,1.07,1.02,0.03,1,92000,6,96500
2014-08-08,1.06,1.08,1.08,1.04,0.06,1,130000,4,139000
2014-08-11,1.16,1.31,1.34,1.16,0.23,1,399000,19,511570
2014-08-12,1.37,1.29,1.38,1.29,-0.02,-1,357000,21,481530
2014-08-13,1.33,1.4,1.42,1.33,0.11,1,280000,14,387490
2014-08-14,1.5,1.48,1.5,1.41,0.08,1,419000,18,602660
2014-08-15,1.52,1.55,1.6,1.52,0.07,1,128000,12,201870
2014-08-18,1.48,1.5,1.5,1.46,-0.05,-1,106000,9,156640
2014-08-19,1.62,1.55,1.62,1.54,0.05,1,80000,4,127700
2014-08-20,1.63,1.68,1.72,1.6,0.13,1,326000,17,545980
2014-08-21,1.75,1.74,1.75,1.72,0.06,1,32000,3,55680
2014-08-22,1.81,1.72,1.81,1.69,-0.02,-1,105000,11,182500
2014-08-25,1.82,1.86,1.86,1.82,0.14,1,50000,2,91800
2014-08-26,1.69,1.76,1.8,1.69,-0.1,-1,110000,11,194100
2014-08-27,1.88,1.77,1.88,1.77,0.01,1,70000,3,128100
2014-08-28,1.97,1.94,1.97,1.94,0.17,1,15000,3,29250
2014-08-29,1.9,1.91,1.91,1.87,-0.03,-1,15000,3,28400
2014-09-01,1.89,1.81,1.89,1.81,-0.1,-1,38000,7,70070
2014-09-03,1.73,1.66,1.73,1.65,-0.06,-1,1600000,16,2664000
2014-09-05,1.82,1.73,1.82,1.73,-0.04,-1,17000,3,30410
2014-09-09,1.89,1.89,1.89,1.89,0.16,1,13000,2,24570
2014-09-10,1.85,1.85,1.85,1.85,-0.04,-1,10000,2,18500
2014-09-11,1.8,1.8,1.8,1.8,-0.05,-1,5000,1,9000
2014-09-12,1.72,1.66,1.72,1.66,-0.14,-1,65000,8,109500
2014-09-16,1.59,1.59,1.59,1.59,-0.15,-1,50000,4,79500
2014-09-19,1.62,1.62,1.62,1.62,0.11,1,10000,1,16200
2014-09-23,1.59,1.59,1.59,1.59,0.0,0,10000,1,15900
2014-09-25,1.93,1.83,1.93,1.8,-0.01,-1,80000,7,151100
2014-09-26,1.55,1.55,1.55,1.55,-0.28,-1,30000,3,46500
2014-09-30,1.47,1.47,1.47,1.47,-0.08,-1,80000,1,117600
2014-10-02,1.42,1.5,1.5,1.42,0.03,1,27000,4,39570
2014-10-03,1.74,1.85,1.86,1.74,0.35,1,155000,3,285050
2014-10-07,1.92,1.84,1.92,1.84,-0.28,-1,108000,2,201760
2014-10-08,1.79,1.7,1.79,1.7,-0.14,-1,2000,2,3490
2014-10-09,1.59,1.57,1.59,1.57,-0.13,-1,2000,2,3160
2014-10-13,0.98,0.95,0.98,0.95,-0.62,-1,50000,2,48100
2014-10-15,0.76,0.76,0.76,0.76,-0.19,-1,10000,1,7600
2014-10-17,0.67,0.53,0.67,0.5,-0.19,-1,8000,4,4680
2014-10-20,0.65,0.66,0.66,0.65,0.13,1,19000,2,12440
2014-10-23,0.9,0.9,0.9,0.9,0.09,1,20000,1,18000
2014-10-24,0.69,0.63,0.69,0.62,-0.27,-1,20000,4,12850
2014-10-28,0.68,0.69,0.69,0.68,0.22,1,40000,2,27400
2014-10-29,0.78,0.78,0.78,0.78,0.09,1,20000,2,15600
2014-10-30,0.71,0.76,0.76,0.71,-0.02,-1,31000,4,22950
2014-10-31,0.77,0.77,0.81,0.77,0.01,1,200000,3,154400
2014-11-03,0.83,0.91,1.03,0.83,0.14,1,150000,20,142100
2014-11-04,0.94,0.9,0.94,0.85,-0.01,-1,130000,8,121550
2014-11-05,1.0,0.8,1.0,0.8,-0.1,-1,40000,4,37600
2014-11-06,0.72,0.72,0.72,0.72,-0.08,-1,10000,1,7200
