date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-10,0.59,0.64,0.71,0.59,0.07,1,1497000,33,982130
2015-06-11,0.81,0.6,0.84,0.59,-0.04,-1,1687000,34,1126440
2015-06-12,0.57,0.48,0.59,0.48,-0.12,-1,917000,21,491390
2015-06-15,0.43,0.43,0.46,0.43,-0.05,-1,845000,19,372700
2015-06-16,0.44,0.5,0.5,0.43,0.07,1,600000,10,276400
2015-06-17,0.52,0.51,0.52,0.5,0.01,1,167000,9,84970
2015-06-18,0.5,0.55,0.55,0.5,0.04,1,954000,20,491710
2015-06-22,0.53,0.58,0.59,0.52,0.03,1,348000,8,192400
2015-06-23,0.53,0.53,0.53,0.53,-0.05,-1,10000,1,5300
2015-06-24,0.51,0.52,0.56,0.51,-0.01,-1,510000,12,271540
2015-06-25,0.53,0.53,0.59,0.52,0.01,1,705000,16,384140
2015-06-26,0.54,0.49,0.54,0.48,-0.04,-1,445000,13,230620
2015-06-29,0.42,0.44,0.48,0.42,-0.05,-1,593000,13,264580
2015-06-30,0.42,0.46,0.46,0.42,0.02,1,487000,11,217620
2015-07-01,0.45,0.46,0.46,0.45,0.0,0,473000,7,217080
2015-07-02,0.47,0.45,0.49,0.45,-0.01,-1,825000,13,382550
2015-07-03,0.44,0.44,0.45,0.44,-0.01,-1,862000,12,379310
2015-07-06,0.43,0.35,0.43,0.35,-0.09,-1,160000,6,59390
2015-07-07,0.42,0.4,0.42,0.4,0.05,1,322000,7,130900
2015-07-08,0.37,0.33,0.37,0.33,-0.07,-1,220000,5,79200
2015-07-09,0.25,0.27,0.27,0.21,-0.06,-1,626000,11,153040
2015-07-13,0.31,0.27,0.31,0.27,0.0,0,420000,5,117800
2015-07-14,0.31,0.28,0.31,0.28,0.01,1,290000,3,84200
2015-07-15,0.24,0.24,0.24,0.24,-0.04,-1,200000,2,48000
2015-07-17,0.29,0.29,0.29,0.29,0.04,1,50000,2,14500
2015-07-20,0.26,0.25,0.26,0.25,-0.04,-1,50000,3,12700
2015-07-21,0.23,0.25,0.25,0.23,0.0,0,20000,2,4800
2015-07-22,0.25,0.25,0.25,0.25,0.0,0,50000,2,12500
2015-07-29,0.32,0.32,0.32,0.32,0.07,1,80000,2,25600
2015-07-30,0.27,0.27,0.27,0.27,-0.05,-1,204000,3,55080
2015-08-11,0.13,0.13,0.13,0.13,-0.07,-1,90000,1,11700
2015-08-13,0.11,0.11,0.11,0.11,-0.02,-1,100000,3,11000
2015-08-21,0.07,0.07,0.07,0.07,-0.05,-1,30000,1,2100
2015-08-24,0.06,0.06,0.06,0.06,-0.01,-1,200000,1,12000
2015-08-28,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2015-09-02,0.1,0.1,0.1,0.1,0.01,1,100000,1,10000
2015-09-03,0.2,0.2,0.2,0.2,0.1,1,5000,1,1000
2015-09-07,0.24,0.24,0.24,0.24,0.04,1,2000,1,480
2015-09-08,0.26,0.26,0.26,0.26,0.02,1,1000,1,260
2015-09-09,0.3,0.3,0.53,0.3,0.04,1,52000,7,16430
2015-09-14,0.19,0.19,0.19,0.19,-0.1,-1,80000,1,15200
2015-09-16,0.3,0.31,0.31,0.3,0.09,1,20000,2,6100
2015-10-07,0.23,0.23,0.23,0.23,0.05,1,1000,1,230
2015-10-08,0.15,0.15,0.15,0.15,-0.08,-1,15000,1,2250
2015-10-13,0.15,0.51,0.51,0.15,0.36,1,18000,4,4570
