date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-01,1.92,1.99,2.03,1.9,0.17,1,272000,22,534720
2016-08-02,1.97,1.98,1.98,1.92,-0.01,-1,155000,16,302530
2016-08-04,1.72,1.69,1.74,1.69,-0.14,-1,45000,4,77100
2016-08-05,1.72,1.72,1.72,1.72,0.03,1,20000,2,34400
2016-08-08,1.93,1.85,1.93,1.85,0.13,1,12000,2,23000
2016-08-15,1.23,1.23,1.23,1.23,0.0,0,15000,3,18450
2016-08-18,1.07,1.07,1.07,1.07,-0.07,-1,7000,1,7490
2016-08-19,1.88,1.09,1.88,1.09,0.02,1,180000,9,209750
2016-08-22,1.01,0.91,1.01,0.91,-0.18,-1,173000,5,167930
2016-08-25,0.98,1.07,1.07,0.98,0.13,1,373000,6,372450
2016-08-26,1.05,1.03,1.05,1.02,-0.04,-1,333000,6,346010
2016-08-30,1.03,1.05,1.05,1.03,0.08,1,20000,2,20800
2016-08-31,1.17,1.1,1.17,1.1,0.05,1,70000,4,78400
2016-09-01,1.21,1.18,1.26,1.18,0.08,1,50000,5,60600
2016-09-02,1.07,1.07,1.07,1.07,-0.11,-1,80000,3,85600
2016-09-07,0.85,0.83,0.85,0.83,0.01,1,71000,2,60250
2016-09-08,0.91,1.01,1.01,0.91,0.18,1,93000,10,85870
2016-09-09,0.91,0.89,0.92,0.89,-0.12,-1,27000,4,24460
2016-09-20,0.82,0.82,0.82,0.82,0.08,1,60000,2,49200
2016-09-21,1.0,1.18,1.18,1.0,0.36,1,222000,9,233800
2016-09-22,1.24,1.18,1.24,1.18,0.0,0,132000,4,163080
2016-09-23,1.17,1.17,1.17,1.17,-0.01,-1,50000,2,58500
2016-09-26,1.22,1.29,1.29,1.22,0.12,1,70000,3,89100
2016-09-29,1.21,1.29,1.29,1.21,0.0,0,40000,3,49800
2016-09-30,1.2,1.2,1.2,1.2,-0.09,-1,20000,2,24000
2016-10-05,1.08,1.08,1.08,1.08,-0.19,-1,20000,1,21600
2016-10-11,0.56,0.56,0.56,0.56,-0.33,-1,10000,1,5600
2016-10-19,0.27,0.27,0.27,0.27,-0.04,-1,5000,1,1350
