date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-22,0.6,0.57,0.62,0.57,-0.08,-1,746000,99,451870
2007-11-23,0.57,0.51,0.59,0.42,-0.06,-1,1007000,104,524770
2007-11-26,0.56,0.53,0.57,0.5,0.02,1,1243000,93,666930
2007-11-27,0.5,0.44,0.5,0.43,-0.09,-1,1109000,92,504390
2007-11-28,0.49,0.44,0.49,0.42,0.0,0,941000,110,419260
2007-11-29,0.46,0.62,0.67,0.46,0.18,1,1129000,107,668660
2007-11-30,0.62,0.63,0.69,0.54,0.01,1,963000,121,625060
2007-12-03,0.65,0.53,0.65,0.53,-0.1,-1,611000,84,357510
2007-12-04,0.5,0.65,0.69,0.47,0.12,1,701000,93,376100
2007-12-05,0.65,0.64,0.65,0.57,-0.01,-1,827000,103,501600
2007-12-06,0.73,0.69,0.81,0.64,0.05,1,946000,104,690670
2007-12-07,0.7,0.55,0.7,0.55,-0.14,-1,787000,99,507860
2007-12-10,0.55,0.52,0.59,0.51,-0.03,-1,769000,98,421410
2007-12-11,0.55,0.52,0.59,0.46,0.0,0,802000,102,408340
2007-12-12,0.5,0.43,0.5,0.43,-0.09,-1,798000,94,377190
2007-12-13,0.43,0.37,0.45,0.31,-0.06,-1,1034000,115,380950
2007-12-14,0.4,0.39,0.4,0.38,0.02,1,1145000,67,446810
2007-12-17,0.39,0.3,0.39,0.3,-0.09,-1,667000,96,238160
2007-12-18,0.3,0.3,0.32,0.27,0.0,0,869000,99,255630
2007-12-19,0.3,0.35,0.38,0.3,0.05,1,770000,93,271880
2007-12-20,0.35,0.4,0.4,0.35,0.05,1,716000,89,278870
2007-12-21,0.4,0.36,0.4,0.36,-0.04,-1,684000,85,263370
2007-12-24,0.39,0.34,0.39,0.34,-0.02,-1,673000,83,242500
2007-12-25,0.35,0.4,0.4,0.31,0.06,1,744000,87,262160
2007-12-26,0.41,0.4,0.41,0.38,0.0,0,599000,79,237780
2007-12-27,0.41,0.4,0.42,0.39,0.0,0,800000,99,327040
2007-12-28,0.4,0.4,0.4,0.37,0.0,0,615000,82,236860
2007-12-31,0.43,0.38,0.43,0.37,-0.02,-1,666000,85,265520
2008-01-02,0.4,0.34,0.43,0.34,-0.04,-1,787000,102,294200
2008-01-03,0.34,0.3,0.34,0.3,-0.04,-1,678000,93,210850
2008-01-04,0.28,0.21,0.28,0.21,-0.09,-1,765000,102,181070
2008-01-07,0.13,0.12,0.13,0.08,-0.09,-1,755000,91,78310
2008-01-08,0.1,0.1,0.1,0.1,-0.02,-1,25000,2,2500
2008-01-09,0.1,0.1,0.1,0.1,0.0,0,35000,2,3500
2008-01-10,0.1,0.1,0.1,0.1,0.0,0,25000,1,2500
2008-01-11,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2008-01-14,0.11,0.11,0.15,0.09,0.0,0,631000,97,64910
2008-01-15,0.11,0.12,0.13,0.11,0.01,1,591000,70,71920
2008-01-16,0.12,0.1,0.13,0.09,-0.02,-1,616000,83,68290
2008-01-17,0.12,0.12,0.12,0.06,0.02,1,687000,79,64740
2008-01-18,0.1,0.1,0.1,0.1,-0.02,-1,2000,1,200
2008-01-21,0.1,0.12,0.12,0.1,0.02,1,666000,80,74580
2008-01-22,0.11,0.1,0.11,0.1,-0.02,-1,80000,2,8400
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2008-02-15,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2008-02-18,0.08,0.09,0.09,0.08,0.01,1,19000,2,1540
2008-02-19,0.08,0.06,0.08,0.06,-0.03,-1,15000,2,1100
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.05,0.07,0.07,0.05,0.01,1,110000,4,5600
2008-02-22,0.07,0.1,0.1,0.07,0.03,1,16000,3,1420
2008-02-25,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2008-02-26,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2008-02-27,0.08,0.08,0.08,0.08,-0.01,-1,11000,1,880
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2008-03-05,0.07,0.06,0.07,0.06,-0.03,-1,30000,5,1900
2008-03-06,0.02,0.02,0.02,0.02,-0.04,-1,10000,1,200
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.03,0.02,0.03,0.02,0.0,0,100000,5,2990
2008-03-13,0.05,0.05,0.05,0.05,0.03,1,10000,1,500
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.01,0.01,0.01,0.01,-0.04,-1,50000,1,500
2008-03-21,0.01,0.01,0.01,0.01,0.0,0,257000,4,2570
2008-03-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.01,0.01,0.01,0.01,0.0,0,53000,4,530
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
