date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-10,33.7,34.6,34.9,33.35,1.1,1,1185640,561,40776597
2012-08-13,35.0,34.6,36.0,34.6,0.0,0,1217029,619,43062802
2012-08-14,34.2,34.6,34.8,34.1,0.0,0,480100,281,16510960
2012-08-15,34.6,34.7,34.9,34.35,0.1,1,288300,181,9985210
2012-08-16,34.7,34.8,35.4,34.7,0.1,1,393885,245,13785021
2012-08-17,35.2,34.6,35.2,34.6,-0.2,-1,362441,208,12623536
2012-08-20,34.85,34.3,34.85,34.3,-0.3,-1,182000,137,6272800
2012-08-21,34.1,36.7,36.7,34.05,2.4,1,1211242,600,43155929
2012-08-22,37.9,37.3,38.5,36.8,0.6,1,1750785,926,65981472
2012-08-23,36.8,36.7,36.95,36.0,-0.6,-1,731765,410,26660394
2012-08-24,36.7,37.7,38.0,36.7,1.0,1,759200,455,28516539
2012-08-27,38.7,39.6,39.6,38.0,1.9,1,1293420,633,49833696
2012-08-28,39.6,38.5,39.6,38.0,-1.1,-1,1078371,600,41521371
2012-08-29,38.8,39.25,39.3,38.2,0.75,1,532819,312,20642279
2012-08-30,38.8,37.6,38.8,37.35,-1.65,-1,648500,370,24866298
2012-08-31,36.5,37.2,38.0,36.5,-0.4,-1,392899,223,14666892
2012-09-03,37.2,38.0,38.5,37.2,0.8,1,366200,225,13876900
2012-09-04,37.8,37.35,38.25,37.3,-0.65,-1,282347,189,10635762
2012-09-05,37.2,36.8,37.9,36.8,-0.55,-1,302532,185,11225143
2012-09-06,37.4,36.8,37.4,36.65,0.0,0,236118,138,8709818
2012-09-07,37.1,37.3,37.5,36.95,0.5,1,360000,180,13397750
2012-09-10,37.55,37.6,37.8,37.2,0.3,1,312190,163,11719744
2012-09-11,37.6,37.65,37.9,37.5,0.05,1,230310,150,8685706
2012-09-12,37.65,38.8,39.0,37.65,1.15,1,716680,361,27591998
2012-09-13,39.2,38.5,39.2,38.3,-0.3,-1,341456,186,13174772
2012-09-14,38.9,37.8,38.9,37.8,-0.7,-1,343000,202,13105150
2012-09-17,38.0,37.85,38.2,37.65,0.05,1,152035,101,5753974
2012-09-18,37.85,37.2,37.85,37.2,-0.65,-1,268000,157,10012000
2012-09-19,37.5,37.25,37.5,37.0,0.05,1,171100,98,6360275
2012-09-20,37.5,37.9,38.1,37.2,0.65,1,246483,145,9296755
2012-09-21,37.9,38.0,38.1,37.2,0.1,1,240000,124,9007650
2012-09-24,38.0,37.4,38.0,37.3,-0.6,-1,142333,76,5324854
2012-09-25,37.8,37.2,38.2,37.1,-0.2,-1,297766,185,11197430
2012-09-26,37.0,35.8,37.2,35.3,-1.4,-1,278300,171,10158840
2012-09-27,36.0,36.0,36.4,36.0,0.2,1,196000,106,7090800
2012-09-28,36.1,36.15,36.65,36.05,0.15,1,204420,129,7438929
2012-10-01,36.0,35.4,36.0,35.4,-0.75,-1,249120,144,8861024
2012-10-02,35.5,35.7,35.9,35.5,0.3,1,261505,148,9330827
2012-10-03,36.0,37.5,37.7,35.6,1.8,1,665000,364,24562600
2012-10-04,37.5,37.4,37.65,36.65,-0.1,-1,379600,194,14101689
2012-10-05,37.4,38.3,39.0,37.4,0.9,1,1500265,753,57474994
2012-10-08,38.3,36.75,38.3,36.35,-1.55,-1,606615,328,22542550
2012-10-09,36.1,36.0,36.35,35.5,-0.75,-1,557045,286,20001235
2012-10-11,35.0,35.3,35.45,35.0,-0.7,-1,407099,217,14288764
2012-10-12,35.4,35.3,36.25,35.3,0.0,0,159300,83,5663400
2012-10-15,35.3,35.6,35.8,35.2,0.3,1,200150,117,7105102
2012-10-16,36.0,35.5,36.1,35.4,-0.1,-1,175000,73,6244450
2012-10-17,36.0,35.4,36.1,35.25,-0.1,-1,158326,96,5639840
2012-10-18,35.1,34.8,35.3,34.2,-0.6,-1,311050,160,10773340
2012-10-19,34.8,33.15,34.8,32.8,-1.65,-1,698210,281,23188910
2012-10-22,32.1,33.0,33.3,32.1,-0.15,-1,231198,131,7554283
2012-10-23,33.0,32.9,33.2,32.8,-0.1,-1,132752,67,4380516
2012-10-24,32.75,32.55,32.9,32.55,-0.35,-1,176789,78,5778663
2012-10-25,32.5,32.55,33.85,32.3,0.0,0,475428,212,15598507
2012-10-26,32.6,33.0,33.0,31.7,0.45,1,670000,260,21722150
2012-10-29,33.6,32.95,33.6,32.7,-0.05,-1,264319,118,8716477
2012-10-30,35.25,35.2,35.25,35.0,2.25,1,974700,434,34335639
2012-10-31,35.5,35.7,35.75,35.2,0.5,1,845509,367,30009320
2012-11-01,36.0,37.35,37.35,35.5,1.65,1,1280462,578,46985723
2012-11-02,39.2,39.95,39.95,38.5,2.6,1,4715201,1644,186632836
2012-11-05,40.1,41.0,42.0,40.0,1.05,1,2712750,1357,111002097
2012-11-06,41.2,41.0,41.8,40.2,0.0,0,1416811,812,58022035
2012-11-07,41.15,39.9,41.7,39.0,-1.1,-1,1454366,796,58842149
2012-11-08,38.9,40.15,40.85,38.9,0.25,1,985669,575,39369641
2012-11-09,40.6,42.4,42.6,40.15,2.25,1,1844394,1084,76822874
2012-11-12,43.9,42.0,43.9,42.0,-0.4,-1,1837308,1081,79413389
2012-11-13,42.35,41.8,42.7,41.3,-0.2,-1,979605,605,41026917
2012-11-14,41.9,41.7,42.55,41.7,-0.1,-1,766911,476,32302738
2012-11-15,41.3,41.65,42.3,41.2,-0.05,-1,565539,339,23627918
2012-11-16,42.2,42.85,43.9,42.2,1.2,1,1201570,723,51533873
2012-11-19,43.0,40.4,43.5,40.1,-2.45,-1,1586175,931,65963948
2012-11-20,40.5,39.9,41.0,39.5,-0.5,-1,828090,510,33194490
2012-11-21,40.5,40.25,40.5,39.2,0.35,1,499578,334,19943998
2012-11-22,41.25,40.6,41.25,40.25,0.35,1,487100,313,19832450
2012-11-23,40.8,41.7,41.9,40.8,1.1,1,952757,504,39458913
2012-11-26,42.5,41.9,42.6,41.7,0.2,1,1293939,600,54461742
2012-11-27,42.0,41.75,42.1,41.0,-0.15,-1,842300,415,34999455
2012-11-28,42.0,42.35,42.35,41.8,0.6,1,873261,458,36830402
2012-11-29,42.95,43.2,43.4,42.65,0.85,1,1206804,646,51935631
2012-11-30,43.5,45.0,45.5,43.5,1.8,1,2169949,1240,97362867
2012-12-03,46.1,46.5,46.95,45.5,1.5,1,1593251,947,73831479
2012-12-04,46.7,47.0,47.0,45.55,0.5,1,1086153,644,50404308
2012-12-05,47.5,49.0,50.1,47.5,2.0,1,2121705,1199,104246734
2012-12-06,49.5,47.2,49.95,47.0,-1.8,-1,1692117,1047,82004960
2012-12-07,48.0,47.8,48.25,47.0,0.6,1,1237776,768,59063518
2012-12-10,48.0,46.3,48.2,46.25,-1.5,-1,1330829,813,62528230
2012-12-11,47.0,47.1,47.4,46.0,0.8,1,1066025,655,49898075
2012-12-12,47.8,47.7,48.4,47.65,0.6,1,827243,475,39646789
2012-12-13,48.4,48.75,49.0,48.0,1.05,1,902994,552,43913658
2012-12-14,49.0,48.75,49.5,48.75,0.0,0,904616,575,44356334
2012-12-17,49.4,47.7,49.4,47.6,-1.05,-1,843555,542,40582177
2012-12-18,48.1,47.2,48.35,47.05,-0.5,-1,682100,443,32350630
2012-12-19,47.5,47.0,47.9,47.0,-0.2,-1,566400,310,26852980
2012-12-20,47.0,46.4,47.0,46.4,-0.6,-1,857388,477,39957230
2012-12-21,46.95,46.8,48.0,46.8,0.4,1,1131970,674,53435443
2012-12-22,47.2,46.75,47.7,46.75,-0.05,-1,841100,423,39631075
2012-12-24,47.15,50.0,50.0,46.1,3.25,1,2798000,1401,136330248
2012-12-25,51.6,50.2,51.9,50.0,0.2,1,2094501,1187,106685750
2012-12-26,50.2,49.9,51.0,49.7,-0.3,-1,891687,539,44731843
2012-12-27,50.2,50.4,51.0,50.0,0.5,1,1198523,681,60561459
2012-12-28,50.9,52.0,52.7,50.9,1.6,1,2013250,1132,104424200
2013-01-02,52.6,52.7,53.5,52.3,0.7,1,1249515,721,65982285
2013-01-03,53.4,51.6,53.4,51.5,-1.1,-1,1517396,807,79274873
2013-01-04,52.0,51.5,52.0,50.7,-0.1,-1,1672628,781,85657904
2013-01-07,51.5,52.9,53.0,51.2,1.4,1,1960772,860,102564305
2013-01-08,53.0,51.1,53.4,51.1,-1.8,-1,1419340,805,74424341
2013-01-09,51.5,51.6,52.6,51.3,0.5,1,1067584,584,55369559
2013-01-10,52.0,50.2,52.0,50.2,-1.4,-1,1795253,974,91083999
2013-01-11,50.9,51.0,51.2,50.3,0.8,1,622752,382,31584552
2013-01-14,50.8,51.9,52.4,50.5,0.9,1,995105,540,51376315
2013-01-15,51.9,51.3,52.2,51.2,-0.6,-1,606214,349,31337656
2013-01-16,51.5,51.6,51.7,50.6,0.3,1,620040,290,31756072
2013-01-17,52.1,52.0,52.5,50.0,0.4,1,1298200,722,66595260
2013-01-18,53.0,50.9,53.0,50.9,-1.1,-1,952615,571,49400788
2013-01-21,50.9,50.6,51.4,50.5,-0.3,-1,435626,302,22115400
2013-01-22,50.7,49.0,50.9,48.35,-1.6,-1,1416482,885,69654061
2013-01-23,49.0,49.0,49.6,48.95,0.0,0,544586,337,26747988
2013-01-24,48.2,47.9,49.0,47.9,-1.1,-1,648551,413,31265375
2013-01-25,48.1,49.65,49.9,48.1,1.75,1,999395,689,49138000
2013-01-28,50.3,49.65,50.7,49.65,0.0,0,1063010,690,53332350
2013-01-29,49.8,49.9,50.4,49.35,0.25,1,746390,473,37223110
2013-01-30,50.4,50.7,51.3,50.2,0.8,1,912101,574,46401620
2013-01-31,51.0,50.1,51.0,50.1,-0.6,-1,458014,279,23111602
2013-02-01,50.5,49.6,50.5,49.6,-0.5,-1,391000,276,19533900
2013-02-04,49.9,49.8,50.8,49.8,0.2,1,647985,380,32588051
2013-02-05,49.8,49.5,50.0,49.1,-0.3,-1,397200,234,19700440
2013-02-06,49.6,49.5,50.2,49.4,0.0,0,409516,242,20307685
2013-02-18,50.4,49.55,50.5,49.5,0.05,1,340300,219,16966925
2013-02-19,49.55,49.1,50.0,49.0,-0.45,-1,418300,262,20679130
2013-02-20,49.1,49.1,49.7,49.0,0.0,0,411040,252,20202712
2013-02-21,49.0,48.5,49.4,48.35,-0.6,-1,436691,274,21306057
2013-02-22,48.5,49.4,49.8,48.5,0.9,1,643204,435,31703926
2013-02-23,49.9,49.4,50.4,49.4,0.0,0,674839,423,33609144
2013-02-25,49.9,51.2,51.2,49.0,1.8,1,1518970,861,76590865
2013-02-26,50.8,50.4,51.5,50.1,-0.8,-1,1257127,696,64033751
2013-02-27,50.7,50.4,50.9,50.1,0.0,0,725105,417,36623292
2013-03-01,50.8,50.2,51.0,50.1,-0.2,-1,622090,349,31361417
2013-03-04,50.9,50.1,50.9,49.6,-0.1,-1,418400,307,20926880
2013-03-05,50.6,51.2,52.3,50.4,1.1,1,1966400,1215,101499880
2013-03-06,52.0,53.5,53.9,51.6,2.3,1,4220709,2299,223082928
2013-03-07,53.5,53.9,54.5,52.8,0.4,1,2958344,1639,158985837
2013-03-08,54.9,54.1,55.6,53.9,0.2,1,3338570,1886,183287180
2013-03-11,55.0,54.2,55.5,54.2,0.1,1,2007737,1098,110170370
2013-03-12,54.5,53.0,54.6,53.0,-1.2,-1,1747178,952,93975898
2013-03-13,53.5,53.3,53.9,52.8,0.3,1,807533,493,43032349
2013-03-14,53.3,53.5,53.9,52.6,0.2,1,786867,446,41843623
2013-03-15,53.9,53.6,54.9,53.4,0.1,1,1667746,990,90300684
2013-03-18,53.6,52.1,53.6,52.0,-1.5,-1,1051000,579,55296700
2013-03-19,52.6,52.2,52.8,52.2,0.1,1,500000,314,26227300
2013-03-20,52.5,53.1,53.8,52.5,0.9,1,925030,580,49279890
2013-03-21,53.8,52.8,53.9,52.7,-0.3,-1,533000,299,28314700
2013-03-22,52.9,54.0,54.6,52.8,1.2,1,1739150,992,94002500
2013-03-25,54.6,54.6,55.3,54.3,0.6,1,2054175,1054,112717202
2013-03-26,55.0,54.1,55.5,54.1,-0.5,-1,1286091,638,70383403
2013-03-27,54.6,53.0,54.6,53.0,-1.1,-1,1011400,583,54214600
2013-03-28,53.0,51.3,53.5,51.0,-1.7,-1,1814000,1006,94666798
2013-03-29,51.9,51.7,52.2,51.4,0.4,1,1023075,567,52912169
2013-04-01,51.7,50.0,52.1,50.0,-1.7,-1,1171416,694,59259200
2013-04-02,50.0,49.6,50.6,49.6,-0.4,-1,573250,347,28753100
2013-04-03,50.3,50.3,50.6,49.8,0.7,1,628200,359,31501680
2013-04-08,49.0,48.0,49.6,47.2,-2.3,-1,1205824,678,58314817
2013-04-09,48.0,47.2,48.6,47.2,-0.8,-1,801100,477,38270070
2013-04-10,47.8,47.7,47.9,47.25,0.5,1,436600,260,20782640
2013-04-11,48.0,46.7,48.3,46.55,-1.0,-1,900100,612,42363152
2013-04-12,46.85,47.2,48.25,46.85,0.5,1,912545,570,43352474
2013-04-15,47.2,46.2,47.95,46.2,-1.0,-1,527322,326,24751826
2013-04-16,45.5,44.9,45.5,43.1,-1.3,-1,1337146,821,59334353
2013-04-17,45.0,44.2,45.6,44.2,-0.7,-1,557946,379,25068311
2013-04-18,43.1,45.0,45.5,43.1,0.8,1,489334,342,21750580
2013-04-19,46.1,46.4,46.75,45.6,1.4,1,1121000,725,51849750
2013-04-22,46.5,45.75,46.5,45.75,-0.65,-1,418010,258,19232158
2013-04-23,45.8,45.8,47.0,45.8,0.05,1,437100,292,20272780
2013-04-24,45.8,45.35,46.3,45.3,-0.45,-1,563500,351,25692250
2013-04-25,45.35,46.0,46.8,45.15,0.65,1,822000,551,37789900
2013-04-26,46.8,46.0,47.35,46.0,0.0,0,851116,550,39790124
2013-04-29,46.2,46.05,46.6,45.75,0.05,1,362530,173,16767206
2013-04-30,46.3,45.8,46.5,45.5,-0.25,-1,741029,395,34012869
2013-05-02,45.8,45.65,46.1,45.5,-0.15,-1,536030,315,24495819
2013-05-03,46.2,45.9,46.2,45.7,0.25,1,452999,260,20836352
2013-05-06,46.2,45.5,46.2,45.5,-0.4,-1,366716,212,16733147
2013-05-07,46.0,47.8,47.95,46.0,2.3,1,1459637,989,68949160
2013-05-08,48.25,47.5,48.25,47.1,-0.3,-1,697200,476,33273159
2013-05-09,47.6,47.5,47.8,46.8,0.0,0,716150,421,33769044
2013-05-10,47.7,47.1,47.7,47.1,-0.4,-1,297917,186,14093549
2013-05-13,47.0,46.4,47.2,46.3,-0.7,-1,348100,217,16228860
2013-05-14,47.2,46.4,47.2,46.4,0.0,0,295610,184,13796654
2013-05-15,46.5,46.75,47.15,46.4,0.35,1,423789,266,19846685
2013-05-16,47.5,47.3,47.7,46.75,0.55,1,704211,426,33236801
2013-05-17,47.4,46.85,47.5,46.8,-0.45,-1,393000,264,18487700
2013-05-20,46.9,46.5,47.0,46.4,-0.35,-1,453500,285,21166225
2013-05-21,46.5,46.65,46.95,46.45,0.15,1,321151,177,14963544
2013-05-22,46.7,46.7,46.85,46.65,0.05,1,303310,194,14180927
2013-05-23,46.7,45.65,46.9,45.6,-1.05,-1,430545,261,19902306
2013-05-24,45.95,45.3,46.2,45.3,-0.35,-1,368200,227,16815569
2013-05-27,45.3,45.2,45.6,45.1,-0.1,-1,274000,166,12430150
2013-05-28,45.2,45.5,45.65,45.15,0.3,1,245070,148,11107802
2013-05-29,45.5,46.15,46.4,45.5,0.65,1,394350,263,18175251
2013-05-30,46.15,45.6,46.15,45.55,-0.55,-1,222900,162,10202288
2013-05-31,45.85,46.4,46.9,45.85,0.8,1,660100,393,30640109
2013-06-03,45.9,48.4,48.5,45.9,2.0,1,1991646,1163,95327580
2013-06-04,48.5,47.8,49.5,47.55,-0.6,-1,1004457,659,48683843
2013-06-05,47.8,47.25,48.35,47.2,-0.55,-1,528000,340,25139750
2013-06-06,47.0,46.6,47.6,46.6,-0.65,-1,424994,306,19986522
2013-06-07,46.6,46.55,47.2,46.05,-0.05,-1,432200,282,20077950
2013-06-10,46.6,46.8,47.35,46.6,0.25,1,225000,152,10552600
2013-06-11,47.35,46.85,47.5,46.85,0.05,1,286000,187,13464050
2013-06-13,46.85,47.05,47.35,46.8,0.2,1,386000,225,18152600
2013-06-14,47.3,46.2,47.35,46.1,-0.85,-1,367000,221,17081400
2013-06-17,46.2,46.8,47.1,46.2,0.6,1,244000,155,11359950
2013-06-18,46.9,46.8,47.15,46.7,0.0,0,212000,128,9949550
2013-06-19,46.85,48.5,48.6,46.85,1.7,1,1193562,708,57452987
2013-06-20,48.5,48.25,48.5,47.55,-0.25,-1,723562,419,34784147
2013-06-21,46.65,47.45,47.9,46.6,-0.8,-1,639100,340,30267850
2013-06-24,48.0,47.8,48.4,47.8,0.35,1,731120,355,35122648
2013-06-25,48.0,46.5,48.0,46.1,-1.3,-1,584000,336,27363950
2013-06-26,47.4,49.75,49.75,47.1,3.25,1,3025100,1391,147433925
2013-06-27,50.4,48.8,51.4,48.8,-0.95,-1,4246093,2272,212818315
2013-06-28,48.8,47.8,50.5,47.8,-1.0,-1,3609281,1757,176763145
2013-07-01,48.3,48.75,48.9,47.65,0.95,1,1752354,882,84658424
2013-07-02,49.3,48.0,49.4,48.0,-0.75,-1,1062120,589,51465672
2013-07-03,48.5,48.35,49.2,48.35,0.35,1,1048221,588,51000491
2013-07-04,48.35,46.6,48.6,46.15,-1.75,-1,1727169,1029,81075860
2013-07-05,47.05,46.8,47.2,46.75,0.2,1,655000,368,30739650
2013-07-08,47.2,48.0,48.0,46.9,1.2,1,1104681,556,52486988
2013-07-09,48.0,47.7,48.2,47.6,-0.3,-1,572715,297,27406640
2013-07-10,49.0,49.05,50.2,48.9,1.35,1,3630400,1957,179726000
2013-07-11,49.6,49.8,50.5,49.25,0.75,1,3648998,1340,180141849
2013-07-12,49.7,49.8,50.7,49.55,0.0,0,1597000,912,79871100
2013-07-15,50.2,50.2,51.2,49.9,0.4,1,1592599,863,80399216
2013-07-16,50.3,49.7,50.7,49.55,-0.5,-1,1164604,633,58159218
2013-07-17,50.0,49.55,50.1,49.5,-0.15,-1,725265,432,36067560
2013-07-18,49.6,48.6,49.8,48.6,-0.95,-1,874000,505,42918700
2013-07-19,48.6,48.1,48.7,47.8,-0.5,-1,892000,501,42923950
2013-07-22,48.5,48.25,48.75,48.2,0.15,1,544000,264,26322500
2013-07-23,48.3,48.3,48.45,48.15,0.05,1,600265,360,28983699
2013-07-24,48.4,49.1,49.25,48.15,0.8,1,953200,492,46435169
2013-07-25,48.2,46.1,48.2,46.0,-3.0,-1,2832460,1492,132007125
2013-07-26,46.1,46.3,46.6,46.1,0.2,1,659100,355,30544700
2013-07-29,46.3,45.0,46.3,44.9,-1.3,-1,969150,521,44053180
2013-07-30,45.0,45.35,45.5,45.0,0.35,1,268000,187,12144550
2013-07-31,45.8,44.65,45.8,44.5,-0.7,-1,542200,334,24285820
2013-08-01,45.3,44.85,45.3,44.65,0.2,1,420000,224,18852250
2013-08-02,45.1,44.8,45.4,44.8,-0.05,-1,376850,221,16963365
2013-08-05,44.7,45.45,45.45,44.7,0.65,1,371133,250,16777007
2013-08-06,46.4,47.0,47.2,46.3,1.55,1,1457094,846,68247693
2013-08-07,47.15,46.65,47.25,46.5,-0.35,-1,555000,350,26003850
2013-08-08,46.95,46.1,46.95,45.7,-0.55,-1,551000,312,25468600
2013-08-09,46.1,46.3,46.9,46.1,0.2,1,425519,251,19765686
2013-08-12,46.7,46.6,46.8,46.3,0.3,1,266500,177,12421850
2013-08-13,46.2,45.9,46.2,45.6,-0.7,-1,1076357,590,49321435
2013-08-14,46.3,46.6,47.1,46.3,0.7,1,789150,438,36815085
2013-08-15,46.5,46.4,46.55,46.0,-0.2,-1,439305,242,20363656
2013-08-16,46.0,46.2,46.5,45.5,-0.2,-1,293445,195,13540058
2013-08-19,47.0,46.6,47.0,46.5,0.4,1,551279,338,25706900
2013-08-20,46.4,45.8,46.4,45.65,-0.8,-1,1140730,651,52404204
2013-08-22,41.6,41.5,41.75,41.05,-0.8,-1,594303,321,24675401
2013-08-23,41.7,41.85,42.15,41.7,0.35,1,356106,218,14928686
2013-08-26,42.15,41.15,42.15,41.15,-0.7,-1,401102,265,16609748
2013-08-27,41.15,39.6,41.2,39.6,-1.55,-1,585100,382,23523250
2013-08-28,39.1,38.5,39.1,38.25,-1.1,-1,620483,382,23895888
2013-08-29,38.5,38.5,38.9,38.5,0.0,0,287070,207,11100497
2013-08-30,38.55,38.7,38.8,38.5,0.2,1,233000,154,9012100
2013-09-02,38.5,38.95,39.1,38.5,0.25,1,268236,182,10423083
2013-09-03,39.1,39.55,39.55,39.1,0.6,1,246300,176,9704450
2013-09-04,39.55,39.65,40.35,39.5,0.1,1,403000,269,16093300
2013-09-05,41.0,40.7,41.5,40.7,1.05,1,463000,334,18930900
2013-09-06,40.9,40.25,41.1,40.25,-0.45,-1,429961,263,17430346
2013-09-09,40.2,39.65,40.25,39.65,-0.6,-1,190009,138,7564314
2013-09-10,40.0,39.35,40.45,39.3,-0.3,-1,158928,118,6312444
2013-09-11,39.5,39.7,39.75,39.35,0.35,1,255000,160,10093750
2013-09-12,39.7,40.15,40.35,39.7,0.45,1,266020,156,10684553
2013-09-13,40.3,39.65,40.3,39.65,-0.5,-1,167000,123,6671100
2013-09-14,39.95,40.1,40.35,39.7,0.45,1,300100,183,12039789
2013-09-16,40.3,40.2,40.6,40.2,0.1,1,339347,205,13721320
2013-09-17,40.3,40.0,40.45,40.0,-0.2,-1,197000,120,7916300
2013-09-18,40.3,40.2,40.3,39.8,0.2,1,162000,95,6481700
2013-09-23,39.7,40.15,40.35,39.7,-0.05,-1,191350,130,7670220
2013-09-24,40.2,40.05,40.25,40.0,-0.1,-1,204009,123,8178512
2013-09-25,40.1,40.0,40.2,39.9,-0.05,-1,162000,101,6484350
2013-09-26,40.0,39.5,40.05,39.4,-0.5,-1,268000,167,10616100
2013-09-27,39.5,39.6,39.8,39.5,0.1,1,57000,47,2261550
2013-09-30,39.6,39.65,39.9,39.6,0.05,1,105248,62,4177870
2013-10-01,39.7,40.55,40.9,39.7,0.9,1,446306,292,18087546
2013-10-02,40.95,40.7,41.15,40.55,0.15,1,523308,283,21431835
2013-10-03,40.7,40.5,41.3,40.5,-0.2,-1,541200,263,22137850
2013-10-04,40.5,41.0,41.0,40.35,0.5,1,264300,177,10741350
2013-10-07,41.3,40.2,41.35,40.2,-0.8,-1,318111,198,13021812
2013-10-08,40.2,39.8,40.3,39.8,-0.4,-1,215350,137,8622130
2013-10-09,39.5,39.55,39.8,39.4,-0.25,-1,225000,135,8905900
2013-10-11,40.55,40.0,40.8,40.0,0.45,1,414350,213,16685031
2013-10-14,40.6,39.55,40.6,39.55,-0.45,-1,246009,143,9797172
2013-10-15,39.7,39.65,39.8,39.55,0.1,1,207000,107,8214200
2013-10-16,39.65,39.8,39.9,39.65,0.15,1,145000,76,5771400
2013-10-17,40.4,40.8,40.8,40.35,1.0,1,594516,359,24129256
2013-10-18,41.15,41.0,41.4,41.0,0.2,1,423163,263,17411396
2013-10-21,41.25,40.95,41.25,40.65,-0.05,-1,253471,145,10388196
2013-10-22,40.95,40.65,41.1,40.65,-0.3,-1,255412,142,10435609
2013-10-23,40.65,40.5,41.0,40.4,-0.15,-1,185100,120,7517950
2013-10-24,40.5,41.2,41.7,40.5,0.7,1,286739,189,11803688
2013-10-25,41.3,41.0,41.35,41.0,-0.2,-1,224000,136,9210000
2013-10-28,41.1,41.15,41.3,41.0,0.15,1,121221,81,4985122
2013-10-29,41.2,40.7,41.2,40.7,-0.45,-1,173000,110,7091700
2013-10-30,41.0,40.5,41.2,40.5,-0.2,-1,255000,138,10382650
2013-10-31,40.7,40.3,40.8,40.3,-0.2,-1,126249,95,5115909
2013-11-01,40.4,40.05,40.5,40.05,-0.25,-1,178650,111,7172831
2013-11-04,40.05,39.95,40.2,39.9,-0.1,-1,200000,109,8008000
2013-11-05,39.85,39.9,40.4,39.85,-0.05,-1,159000,88,6373250
2013-11-06,40.2,39.55,40.2,39.5,-0.35,-1,261075,174,10354866
2013-11-07,39.8,39.6,39.8,39.3,0.05,1,228000,99,9037250
2013-11-08,39.9,39.1,39.9,39.1,-0.5,-1,147000,90,5814850
2013-11-11,39.8,39.6,40.3,39.55,0.5,1,221000,131,8804950
2013-11-12,40.5,39.8,40.5,39.65,0.2,1,311000,188,12458350
2013-11-13,37.1,37.05,38.55,37.05,-2.75,-1,1414500,819,52662274
2013-11-14,37.05,36.45,37.05,35.55,-0.6,-1,525249,335,19083125
2013-11-15,37.3,36.0,37.3,35.8,-0.45,-1,405015,282,14704494
2013-11-18,36.05,35.55,36.1,35.55,-0.45,-1,325000,171,11594400
2013-11-19,35.55,35.6,35.75,35.3,0.05,1,329000,181,11681200
2013-11-20,35.5,34.9,35.5,34.4,-0.7,-1,474000,277,16553800
