date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-31,1.19,1.22,1.22,1.19,0.13,1,121000,7,145410
2017-04-05,1.23,1.19,1.23,1.19,-0.03,-1,141000,8,170060
2017-04-06,1.17,1.17,1.17,1.17,-0.02,-1,20000,1,23400
2017-04-07,1.06,1.07,1.07,1.06,-0.1,-1,60000,2,64100
2017-04-10,1.12,1.11,1.13,1.11,0.04,1,170000,5,190500
2017-04-11,1.17,1.3,1.36,1.15,0.19,1,698000,21,876040
2017-04-12,1.25,1.44,1.52,1.25,0.14,1,899000,30,1207490
2017-04-13,1.42,1.51,1.61,1.38,0.07,1,1461000,46,2212750
2017-04-14,1.49,1.38,1.49,1.37,-0.13,-1,1132000,54,1633060
2017-04-17,1.33,1.29,1.35,1.29,-0.09,-1,62000,3,82100
2017-04-18,1.39,1.47,1.67,1.39,0.18,1,930000,29,1373570
2017-04-19,1.65,1.46,1.65,1.39,-0.01,-1,941000,33,1384470
2017-04-20,1.56,1.3,1.56,1.3,-0.16,-1,257000,8,374660
2017-04-21,1.38,1.41,1.41,1.37,0.11,1,244000,10,340330
2017-04-24,1.41,1.34,1.46,1.31,-0.07,-1,210000,11,294060
2017-04-25,1.37,1.32,1.37,1.32,-0.02,-1,60000,3,81000
2017-04-26,1.32,1.37,1.37,1.32,0.05,1,331000,5,440360
2017-04-27,1.47,1.51,1.64,1.47,0.14,1,770000,34,1188530
2017-04-28,1.45,1.41,1.51,1.41,-0.1,-1,284000,16,413660
2017-05-02,1.35,1.38,1.4,1.34,-0.03,-1,171000,5,235050
2017-05-03,1.37,1.42,1.45,1.37,0.04,1,289000,8,409230
2017-05-04,1.41,1.45,1.45,1.38,0.03,1,489000,12,690470
2017-05-05,1.46,1.47,1.56,1.45,0.02,1,516000,27,772340
2017-05-08,1.36,1.31,1.36,1.31,-0.16,-1,124000,5,167920
2017-05-09,1.31,1.25,1.31,1.25,-0.06,-1,18000,2,23100
2017-05-10,1.19,1.19,1.19,1.19,-0.06,-1,100000,1,119000
2017-05-11,1.22,1.19,1.24,1.19,0.0,0,198000,5,241100
2017-05-12,1.18,1.18,1.18,1.18,-0.01,-1,11000,1,12980
2017-05-15,1.19,1.18,1.19,1.18,0.0,0,111000,2,131090
2017-05-16,1.31,1.26,1.31,1.26,0.08,1,120000,8,154620
2017-05-17,1.15,1.09,1.15,1.09,-0.17,-1,133000,2,151750
2017-05-18,1.01,0.9,1.03,0.88,-0.19,-1,399000,19,373160
2017-05-19,0.93,0.89,0.95,0.88,-0.01,-1,529000,15,486080
2017-05-22,0.89,0.84,0.89,0.78,-0.05,-1,229000,6,201760
2017-05-23,0.81,0.82,0.83,0.81,-0.02,-1,125000,7,102790
2017-05-24,0.86,0.84,0.86,0.84,0.02,1,118000,3,101280
2017-05-25,0.85,0.9,0.93,0.85,0.06,1,1162000,24,1032570
2017-05-26,0.84,0.84,0.87,0.81,-0.06,-1,1070000,24,900290
