date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-05,0.58,0.57,0.58,0.56,-0.02,-1,56000,3,31960
2015-05-06,0.56,0.56,0.56,0.54,-0.01,-1,49000,3,27000
2015-05-07,0.57,0.57,0.59,0.57,0.01,1,48000,4,27560
2015-05-08,0.48,0.43,0.48,0.42,-0.14,-1,129000,6,57110
2015-05-11,0.44,0.34,0.44,0.34,-0.09,-1,283000,11,110660
2015-05-12,0.31,0.37,0.37,0.31,0.03,1,204000,7,67570
2015-05-13,0.38,0.37,0.39,0.37,0.0,0,107000,5,40120
2015-05-14,0.41,0.39,0.41,0.39,0.02,1,94000,3,37360
2015-05-15,0.4,0.37,0.4,0.37,-0.02,-1,46000,2,18010
2015-05-18,0.31,0.31,0.32,0.31,-0.06,-1,75000,4,23300
2015-05-19,0.31,0.31,0.31,0.31,0.0,0,185000,6,57350
2015-05-20,0.3,0.27,0.3,0.27,-0.04,-1,210000,4,58900
2015-05-21,0.26,0.28,0.3,0.26,0.01,1,415000,8,114540
2015-05-22,0.3,0.34,0.34,0.3,0.06,1,627000,10,195180
2015-05-25,0.34,0.35,0.37,0.34,0.01,1,620000,20,218750
2015-05-26,0.35,0.33,0.37,0.33,-0.02,-1,353000,9,125020
2015-05-27,0.33,0.33,0.33,0.33,0.0,0,95000,2,31350
2015-05-28,0.33,0.31,0.33,0.31,-0.02,-1,230000,5,74900
2015-05-29,0.31,0.31,0.32,0.29,0.0,0,232000,5,71840
2015-06-01,0.31,0.32,0.32,0.31,0.01,1,140000,4,43550
2015-06-02,0.29,0.28,0.29,0.28,-0.04,-1,152000,3,43880
2015-06-03,0.2,0.19,0.21,0.19,-0.09,-1,85000,4,16450
2015-06-04,0.19,0.15,0.21,0.15,-0.04,-1,280000,10,53120
2015-06-05,0.15,0.14,0.15,0.14,-0.01,-1,38000,5,5500
2015-06-08,0.13,0.12,0.13,0.12,-0.02,-1,312000,8,38740
2015-06-09,0.1,0.06,0.1,0.06,-0.06,-1,195000,10,17010
2015-06-10,0.1,0.1,0.1,0.1,0.04,1,20000,1,2000
2015-06-12,0.1,0.1,0.1,0.1,0.0,0,470000,5,47000
2015-06-17,0.09,0.09,0.09,0.09,0.0,0,60000,3,5400
2015-06-18,0.11,0.13,0.13,0.11,0.04,1,35000,4,4150
2015-06-22,0.13,0.14,0.14,0.13,0.01,1,124000,9,17120
2015-06-23,0.22,0.21,0.22,0.21,0.07,1,463000,9,98880
2015-06-24,0.17,0.17,0.17,0.17,-0.04,-1,30000,2,5100
2015-06-25,0.19,0.19,0.19,0.19,0.02,1,30000,2,5700
2015-06-26,0.22,0.2,0.22,0.2,0.01,1,12000,2,2600
2015-06-29,0.17,0.16,0.18,0.15,-0.04,-1,145000,12,24190
2015-06-30,0.19,0.21,0.21,0.19,0.05,1,40000,2,8000
2015-07-01,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2015-07-02,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2015-07-03,0.2,0.22,0.23,0.2,0.02,1,150000,5,32400
2015-07-06,0.18,0.14,0.18,0.14,-0.08,-1,120000,10,18300
2015-07-07,0.16,0.14,0.16,0.14,0.0,0,96000,8,14440
2015-07-08,0.12,0.1,0.12,0.1,-0.04,-1,150000,11,16000
2015-07-09,0.07,0.08,0.08,0.07,-0.02,-1,35000,3,2700
2015-07-13,0.1,0.12,0.12,0.1,0.04,1,65000,4,7200
2015-07-14,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2015-07-15,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2015-07-16,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2015-07-22,0.1,0.11,0.11,0.1,-0.04,-1,17000,8,1720
2015-07-27,0.06,0.06,0.06,0.06,-0.06,-1,90000,1,5400
2015-07-29,0.07,0.07,0.07,0.07,0.01,1,17000,1,1190
2015-07-30,0.08,0.08,0.08,0.08,0.01,1,200000,1,16000
2015-08-06,0.04,0.04,0.04,0.04,-0.04,-1,60000,1,2400
2015-08-13,0.09,0.09,0.09,0.09,0.03,1,360000,1,32400
2015-08-14,0.11,0.11,0.12,0.11,0.02,1,150000,12,16700
2015-08-17,0.1,0.09,0.1,0.09,-0.02,-1,20000,2,1900
2015-08-18,0.09,0.09,0.09,0.09,0.0,0,80000,4,7200
2015-08-19,0.1,0.1,0.1,0.1,0.01,1,100000,1,10000
2015-08-31,0.03,0.03,0.03,0.03,0.0,0,14000,1,420
2015-09-07,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2015-09-09,0.03,0.03,0.03,0.03,0.01,1,55000,2,1650
