date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,0.51,0.43,0.51,0.42,-0.14,-1,838000,18,398870
2014-10-06,0.39,0.4,0.43,0.39,-0.03,-1,863000,25,359370
2014-10-07,0.45,0.45,0.45,0.42,0.05,1,1415000,20,626140
2014-10-08,0.5,0.55,0.55,0.47,0.1,1,1208000,25,628500
2014-10-09,0.52,0.53,0.58,0.51,-0.02,-1,720000,18,377850
2014-10-13,0.66,0.75,0.75,0.65,0.22,1,967000,27,667510
2014-10-14,0.73,0.74,0.77,0.71,-0.01,-1,823000,19,607010
2014-10-15,0.74,0.91,0.92,0.74,0.17,1,1120000,25,918950
2014-10-16,0.9,0.89,1.05,0.83,-0.02,-1,760000,24,749400
2014-10-17,0.9,0.95,0.97,0.87,0.06,1,346000,10,309060
2014-10-20,0.85,0.84,0.87,0.84,-0.11,-1,185000,7,159870
2014-10-21,0.78,0.78,0.78,0.78,-0.06,-1,20000,1,15600
2014-10-22,0.71,0.75,0.75,0.7,-0.03,-1,29000,4,20430
2014-10-23,0.71,0.71,0.71,0.71,-0.04,-1,20000,1,14200
2014-10-24,0.79,0.83,0.84,0.79,0.12,1,403000,7,320680
2014-10-27,0.84,0.95,0.95,0.83,0.12,1,1000000,12,892090
2014-10-28,0.85,0.75,0.86,0.75,-0.2,-1,724000,10,607240
2014-10-29,0.7,0.7,0.7,0.7,-0.05,-1,20000,1,14000
2014-10-30,0.73,0.7,0.73,0.7,0.0,0,60000,3,42600
2014-10-31,0.68,0.7,0.7,0.68,0.0,0,49000,3,33700
2014-11-03,0.6,0.57,0.62,0.57,-0.13,-1,60000,3,35800
2014-11-04,0.6,0.63,0.63,0.6,0.06,1,310000,5,191600
2014-11-05,0.58,0.68,0.68,0.58,0.05,1,743000,13,465740
2014-11-06,0.67,0.67,0.73,0.64,-0.01,-1,861000,20,590350
2014-11-07,0.7,0.61,0.7,0.61,-0.06,-1,356000,7,241300
2014-11-10,0.56,0.53,0.56,0.49,-0.08,-1,735000,15,387710
2014-11-11,0.5,0.51,0.56,0.5,-0.02,-1,509000,10,261880
2014-11-12,0.51,0.46,0.53,0.46,-0.05,-1,413000,14,198880
2014-11-13,0.41,0.46,0.46,0.41,0.0,0,836000,15,365310
2014-11-14,0.45,0.44,0.5,0.44,-0.02,-1,720000,18,329200
2014-11-17,0.43,0.49,0.49,0.43,0.05,1,171000,9,80980
2014-11-18,0.47,0.44,0.48,0.44,-0.05,-1,468000,10,213020
2014-11-19,0.41,0.4,0.41,0.39,-0.04,-1,406000,11,162950
2014-11-20,0.36,0.37,0.37,0.36,-0.03,-1,110000,2,40200
2014-11-21,0.34,0.35,0.36,0.33,-0.02,-1,442000,9,151640
2014-11-24,0.34,0.36,0.36,0.34,0.01,1,538000,12,189380
2014-11-25,0.34,0.33,0.36,0.33,-0.03,-1,467000,6,157280
2014-11-26,0.31,0.3,0.31,0.3,-0.03,-1,202000,4,61600
2014-11-27,0.28,0.29,0.29,0.28,-0.01,-1,165000,4,47700
2014-11-28,0.33,0.33,0.33,0.33,0.04,1,50000,1,16500
2014-12-01,0.35,0.28,0.35,0.28,-0.05,-1,90000,5,28700
2014-12-02,0.28,0.27,0.29,0.27,-0.01,-1,330000,21,92900
2014-12-03,0.22,0.22,0.22,0.22,-0.05,-1,90000,9,19800
2014-12-04,0.25,0.27,0.3,0.25,0.05,1,322000,22,87290
2014-12-05,0.24,0.23,0.25,0.23,-0.04,-1,440000,28,105100
2014-12-08,0.22,0.24,0.24,0.22,0.01,1,220000,8,52400
2014-12-09,0.25,0.26,0.27,0.25,0.02,1,220000,8,56700
2014-12-10,0.24,0.24,0.24,0.24,-0.02,-1,220000,17,52800
2014-12-12,0.2,0.2,0.2,0.2,-0.04,-1,90000,9,18000
2014-12-15,0.17,0.18,0.18,0.17,-0.02,-1,517000,7,90090
2014-12-16,0.18,0.18,0.18,0.18,0.0,0,60000,1,10800
2014-12-18,0.19,0.19,0.19,0.19,-0.01,-1,251000,4,47690
2014-12-19,0.24,0.24,0.24,0.24,0.05,1,30000,3,7200
2014-12-24,0.16,0.15,0.16,0.15,-0.07,-1,129000,2,19650
2014-12-27,0.07,0.07,0.07,0.07,-0.06,-1,94000,1,6580
2014-12-30,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
