date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-06,24.35,24.9,25.2,24.35,0.45,1,2327800,740,57855318
2007-09-07,25.1,25.0,25.4,24.85,0.1,1,2943019,843,74146725
2007-09-10,24.8,25.3,25.4,24.6,0.3,1,1412559,482,35253034
2007-09-11,25.15,25.05,25.25,24.85,-0.25,-1,1229731,437,30763237
2007-09-12,25.3,25.35,25.45,24.85,0.3,1,2798781,867,70296740
2007-09-13,25.4,24.9,25.4,24.85,-0.45,-1,1110130,422,27819080
2007-09-14,24.95,24.3,25.05,24.15,-0.6,-1,3209005,1034,78589769
2007-09-17,24.2,23.55,24.45,23.55,-0.75,-1,3019912,1104,71877610
2007-09-19,23.9,23.0,23.9,22.95,-0.55,-1,3452478,886,80141706
2007-09-20,23.3,22.65,23.4,22.4,-0.35,-1,2687019,590,61286579
2007-09-21,22.65,23.65,23.65,22.5,1.0,1,987459,414,22825750
2007-09-26,23.65,24.0,24.0,23.65,0.35,1,1380287,467,32946188
2007-09-27,24.2,24.8,24.8,24.05,0.8,1,1889943,742,46245030
2007-09-28,25.0,24.8,25.1,24.7,0.0,0,1987118,726,49517358
2007-09-29,25.0,25.6,25.6,24.75,0.8,1,1831106,640,46014855
2007-10-01,25.6,25.1,25.6,25.1,-0.5,-1,1489157,543,37687817
2007-10-02,25.3,24.55,25.4,24.5,-0.55,-1,1854669,598,46085775
2007-10-03,24.9,24.85,25.35,24.7,0.3,1,3062914,1054,76816769
2007-10-04,25.0,25.0,25.25,24.9,0.15,1,1076230,433,26993123
2007-10-05,25.0,24.7,25.1,24.6,-0.3,-1,891181,391,22110898
2007-10-08,25.0,24.45,25.0,24.4,-0.25,-1,1449990,395,35728654
2007-10-09,24.5,23.9,24.7,23.85,-0.55,-1,2123896,605,51157304
2007-10-11,24.0,23.4,24.0,23.4,-0.5,-1,2453679,786,57765960
2007-10-12,23.2,23.55,23.8,23.2,0.15,1,1254859,654,29403942
2007-10-15,23.65,23.35,23.85,23.35,-0.2,-1,880302,525,20770000
2007-10-16,23.4,23.4,23.6,23.35,0.05,1,797975,467,18713141
2007-10-17,23.4,23.4,23.7,23.35,0.0,0,642284,349,15081084
2007-10-18,23.6,25.0,25.0,23.5,1.6,1,3009432,1270,73522712
2007-10-19,25.0,24.05,25.0,24.0,-0.95,-1,3144219,982,76674878
2007-10-22,23.4,23.4,23.5,23.25,-0.65,-1,1442496,579,33766061
2007-10-23,23.85,23.6,23.85,23.45,0.2,1,2018833,641,47549082
2007-10-24,23.7,23.35,23.9,23.35,-0.25,-1,740446,380,17458789
2007-10-25,23.4,23.35,23.75,23.35,0.0,0,659097,309,15459136
2007-10-26,23.35,23.4,23.75,23.25,0.05,1,992205,407,23271055
2007-10-29,23.95,23.6,24.0,23.55,0.2,1,1590222,554,37668445
2007-10-30,23.8,24.0,24.1,23.6,0.4,1,1627695,620,38795240
2007-10-31,24.25,24.1,24.65,24.0,0.1,1,2417980,854,58826620
2007-11-01,24.15,23.6,24.35,23.55,-0.5,-1,1131651,513,26960596
2007-11-02,23.5,23.1,23.5,22.8,-0.5,-1,1684455,627,39128093
2007-11-05,22.95,22.95,23.15,22.6,-0.15,-1,1326194,486,30159312
2007-11-06,22.95,23.35,23.6,22.9,0.4,1,2008399,645,46636314
2007-11-07,23.35,22.85,23.5,22.85,-0.5,-1,1254313,390,29030104
2007-11-08,22.6,21.3,22.6,21.3,-1.55,-1,3321196,902,72002812
2007-11-09,21.5,20.7,21.6,20.15,-0.6,-1,4983534,816,102680692
2007-11-12,19.65,20.4,21.0,19.65,-0.3,-1,3962633,549,80279151
2007-11-13,20.4,20.55,21.0,20.4,0.15,1,2935552,399,60779510
2007-11-14,21.0,20.85,21.4,20.85,0.3,1,1704485,340,35952452
2007-11-15,20.85,20.85,21.0,20.65,0.0,0,809028,155,16821531
2007-11-16,20.75,21.15,21.5,20.6,0.3,1,2523854,320,53142802
2007-11-19,21.15,20.85,21.5,20.85,-0.3,-1,370336,206,7836644
2007-11-20,20.55,20.55,20.7,20.3,-0.3,-1,722220,252,14796061
2007-11-21,20.55,20.3,20.8,20.3,-0.25,-1,977630,246,20010688
2007-11-22,20.2,20.15,20.3,20.0,-0.15,-1,1296933,231,26133638
2007-11-23,20.15,19.9,20.25,19.8,-0.25,-1,2002610,329,40092233
2007-11-26,20.05,19.85,20.2,19.85,-0.05,-1,1672689,245,33441215
2007-11-27,19.5,19.4,19.5,19.0,-0.45,-1,1848081,387,35628305
2007-11-28,19.4,19.1,19.65,19.1,-0.3,-1,1391862,297,26989678
2007-11-29,19.3,19.05,19.6,18.95,-0.05,-1,1523141,369,29551715
2007-11-30,19.15,19.05,19.25,19.05,0.0,0,1622509,387,31060884
2007-12-03,19.05,19.2,19.35,19.05,0.15,1,1048356,327,20095386
2007-12-04,19.15,19.15,19.3,19.1,-0.05,-1,952506,290,18273709
2007-12-05,19.15,19.6,19.75,19.05,0.45,1,2181665,626,42609263
2007-12-06,19.7,19.6,20.0,19.6,0.0,0,1441451,435,28503741
2007-12-07,19.7,20.0,20.15,19.7,0.4,1,1576099,423,31385364
2007-12-10,19.95,19.5,20.0,19.5,-0.5,-1,644575,213,12742511
2007-12-11,19.7,19.45,19.85,19.25,-0.05,-1,570714,173,11164623
2007-12-12,19.45,19.4,19.45,19.2,-0.05,-1,327252,161,6315056
2007-12-13,19.5,18.7,19.5,18.7,-0.7,-1,577823,225,10983286
2007-12-14,18.5,17.7,18.9,17.45,-1.0,-1,3021520,537,54066892
2007-12-17,17.5,16.5,18.15,16.5,-1.2,-1,6449234,733,112005956
2007-12-18,15.6,15.35,16.0,15.35,-1.15,-1,9618618,976,149735077
2007-12-19,15.8,15.95,16.2,15.5,0.6,1,4445638,529,70726239
2007-12-20,16.15,14.85,16.15,14.85,-1.1,-1,1678278,399,25671622
2007-12-21,14.85,14.7,15.2,14.4,-0.15,-1,2496148,569,36725605
2007-12-24,15.3,15.1,15.3,14.9,0.4,1,1032997,302,15575705
2007-12-25,15.2,15.3,15.35,15.1,0.2,1,607385,240,9238246
2007-12-26,15.0,16.2,16.2,15.0,0.9,1,1199964,433,18675924
2007-12-27,16.0,16.5,16.5,16.0,0.3,1,1076976,408,17564600
2007-12-28,16.5,16.7,16.75,16.2,0.2,1,920670,314,15163282
2007-12-31,16.9,17.2,17.3,16.7,0.5,1,922262,296,15607798
2008-01-02,17.1,17.5,18.15,17.1,0.3,1,1909574,570,33786833
2008-01-03,17.0,16.95,17.25,16.8,-0.55,-1,762016,267,12959217
2008-01-04,16.95,16.95,17.25,16.9,0.0,0,628159,215,10708238
2008-01-07,16.95,15.8,16.95,15.8,-1.15,-1,811184,292,13173255
2008-01-08,16.5,16.0,16.5,15.9,0.2,1,548089,221,8894774
2008-01-09,15.7,16.0,16.1,15.7,0.0,0,650629,230,10363676
2008-01-10,16.05,16.0,16.2,16.0,0.0,0,763564,230,12296324
2008-01-11,16.0,15.95,16.25,15.9,-0.05,-1,443483,154,7097651
2008-01-14,16.2,16.4,16.4,16.0,0.45,1,540803,193,8734744
2008-01-15,16.45,16.75,17.2,16.4,0.35,1,906101,324,15221822
2008-01-16,16.6,16.0,16.6,16.0,-0.75,-1,711608,207,11521178
2008-01-17,16.4,16.15,16.4,16.0,0.15,1,518178,157,8348157
2008-01-18,15.55,16.3,16.4,15.55,0.15,1,417844,145,6683855
