date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-30,3.9,3.78,4.0,3.51,-0.22,-1,10000,4,37130
2011-10-03,2.74,2.59,2.9,2.59,-1.19,-1,52000,8,147750
2011-10-04,2.69,2.62,2.79,2.62,0.03,1,17000,5,45820
2011-10-05,2.95,3.32,3.56,2.95,0.7,1,72000,10,228200
2011-10-06,3.6,3.31,3.6,3.31,-0.01,-1,23000,5,79960
2011-10-07,3.32,3.66,3.66,3.32,0.35,1,29000,4,102760
2011-10-11,3.96,3.96,3.96,3.96,0.3,1,3000,1,11880
2011-10-12,3.92,3.81,3.92,3.81,-0.15,-1,23000,2,90050
2011-10-13,4.25,4.25,4.25,4.25,0.44,1,2000,1,8500
2011-10-14,4.35,4.38,4.4,4.35,0.13,1,56000,3,243800
2011-10-17,4.43,4.28,4.43,4.28,-0.1,-1,101000,4,441380
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,4.56,4.56,4.56,4.56,0.35,1,50000,1,228000
2011-10-20,4.32,4.32,4.32,4.32,-0.24,-1,1000,1,4320
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,4.55,4.81,4.81,4.55,0.55,1,100000,2,468000
2011-10-25,4.81,4.81,4.81,4.81,0.0,0,3000,1,14430
2011-10-26,3.68,3.54,3.68,3.54,-1.27,-1,78000,5,279650
2011-10-27,3.7,3.68,3.7,3.68,0.14,1,78000,3,288580
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,2.98,2.98,3.01,2.98,0.12,1,28000,3,84040
2011-11-02,3.01,3.07,3.07,3.01,0.09,1,109000,2,328690
2011-11-03,3.33,3.26,3.33,3.26,0.19,1,104000,2,345970
2011-11-04,3.26,3.29,3.42,3.26,0.03,1,35000,5,115210
2011-11-07,3.71,3.71,3.71,3.71,0.42,1,3000,1,11130
2011-11-08,3.14,3.28,3.28,3.14,-0.43,-1,13000,2,41240
2011-11-09,3.05,3.05,3.05,3.05,-0.23,-1,7000,1,21350
2011-11-10,2.96,2.94,2.96,2.92,-0.11,-1,25000,3,73400
2011-11-11,2.86,2.86,2.86,2.86,-0.08,-1,10000,1,28600
2011-11-14,3.06,2.94,3.06,2.94,0.08,1,23000,3,68760
2011-11-15,3.11,2.61,3.11,2.61,-0.33,-1,28000,3,81600
2011-11-16,2.65,2.61,2.66,2.61,0.0,0,7000,4,18490
2011-11-17,2.27,2.12,2.28,2.12,-0.49,-1,33000,7,73510
2011-11-18,2.12,1.89,2.12,1.73,-0.23,-1,34000,5,63020
2011-11-21,1.8,1.88,1.9,1.8,-0.01,-1,65000,4,118140
2011-11-22,1.77,1.7,1.84,1.7,-0.18,-1,30000,5,53130
2011-11-23,1.31,0.98,1.31,0.96,-0.72,-1,146000,8,152310
2011-11-24,0.72,0.67,0.72,0.58,-0.31,-1,360000,17,233580
2011-11-25,0.64,0.43,0.7,0.42,-0.24,-1,240000,10,118490
2011-11-28,0.44,0.68,0.68,0.44,0.25,1,95000,7,53750
2011-11-29,0.78,0.85,0.85,0.75,0.17,1,758000,28,607060
2011-11-30,0.85,0.88,0.96,0.8,0.03,1,663000,17,569420
2011-12-01,1.26,1.2,1.3,1.18,0.32,1,245000,16,307520
2011-12-02,0.94,0.94,1.0,0.92,-0.26,-1,118000,6,113420
2011-12-05,0.85,0.78,0.88,0.75,-0.16,-1,46000,6,36160
2011-12-06,0.62,0.44,0.62,0.44,-0.34,-1,71000,9,37070
2011-12-07,0.43,0.39,0.5,0.39,-0.05,-1,162000,9,67050
2011-12-08,0.38,0.18,0.38,0.18,-0.21,-1,7000,2,1460
2011-12-09,0.15,0.13,0.15,0.13,-0.05,-1,82000,5,11570
2011-12-12,0.1,0.1,0.11,0.1,-0.03,-1,83000,3,8700
2011-12-13,0.1,0.1,0.1,0.1,0.0,0,80000,1,8000
2011-12-14,0.12,0.15,0.15,0.09,0.05,1,90000,7,9700
2011-12-15,0.1,0.08,0.1,0.08,-0.07,-1,153000,6,13640
2011-12-16,0.05,0.1,0.1,0.05,0.02,1,32000,2,1750
2012-01-05,0.01,0.01,0.01,0.01,-0.09,-1,243000,3,2430
2012-01-12,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2012-01-30,0.01,0.01,0.01,0.01,0.0,0,160000,2,1600
2012-02-02,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
