date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-19,1.1,0.91,1.22,0.91,-0.19,-1,136000,28,147570
2007-11-20,0.9,0.89,0.9,0.75,-0.02,-1,281000,44,224650
2007-11-21,0.95,1.2,1.25,0.95,0.31,1,492000,66,591020
2007-11-22,1.1,1.17,1.3,1.1,-0.03,-1,114000,17,131980
2007-11-23,1.29,1.19,1.29,1.0,0.02,1,158000,20,174690
2007-11-26,1.19,1.19,1.25,0.9,0.0,0,150000,16,166360
2007-11-27,0.9,0.92,1.0,0.75,-0.27,-1,332000,36,270710
2007-11-28,0.93,0.88,0.93,0.82,-0.04,-1,101000,18,87500
2007-11-29,0.93,0.85,1.04,0.61,-0.03,-1,204000,37,172590
2007-11-30,0.73,0.84,0.87,0.72,-0.01,-1,195000,32,159670
2007-12-03,0.83,0.96,0.96,0.8,0.12,1,137000,25,117520
2007-12-04,0.92,1.05,1.13,0.92,0.09,1,159000,35,168090
2007-12-05,1.1,1.02,1.15,1.02,-0.03,-1,216000,31,233790
2007-12-06,1.05,1.02,1.1,0.9,0.0,0,79000,22,81970
2007-12-07,1.13,1.13,1.13,1.13,0.11,1,1000,1,1130
2007-12-10,0.83,0.95,0.95,0.82,-0.18,-1,33000,6,27780
2007-12-11,0.95,0.83,0.95,0.83,-0.12,-1,20000,4,17800
2007-12-12,0.8,0.82,1.08,0.8,-0.01,-1,157000,37,151720
2007-12-13,0.89,0.75,0.89,0.7,-0.07,-1,79000,20,63050
2007-12-14,0.9,0.74,0.9,0.6,-0.01,-1,91000,25,59400
2007-12-17,0.17,0.49,0.69,0.17,-0.25,-1,85000,16,33510
2007-12-18,0.35,0.45,0.46,0.3,-0.04,-1,302000,40,117970
2007-12-19,0.5,0.46,0.51,0.45,0.01,1,125000,20,60760
2007-12-20,0.4,0.35,0.4,0.35,-0.11,-1,60000,5,21550
2007-12-21,0.36,0.3,0.39,0.3,-0.05,-1,44000,7,14580
2007-12-24,0.37,0.38,0.4,0.3,0.08,1,363000,38,124820
2007-12-25,0.2,0.45,0.47,0.2,0.07,1,399000,41,164660
2007-12-26,0.44,0.42,0.45,0.33,-0.03,-1,160000,18,65670
2007-12-27,0.5,1.2,1.2,0.5,0.78,1,506000,60,484990
2007-12-28,1.1,0.88,1.15,0.83,-0.32,-1,277000,41,261500
2007-12-31,0.94,0.9,0.99,0.75,0.02,1,47000,9,42340
2008-01-02,0.85,0.82,0.9,0.75,-0.08,-1,84000,16,69030
2008-01-03,0.75,0.83,0.85,0.7,0.01,1,53000,17,39400
2008-01-04,0.83,0.83,0.83,0.83,0.0,0,27000,7,22410
2008-01-07,0.63,0.5,0.63,0.5,-0.33,-1,207000,22,117720
2008-01-08,0.67,0.66,0.67,0.5,0.16,1,36000,15,22080
2008-01-09,0.5,0.65,0.65,0.5,-0.01,-1,24000,9,13240
2008-01-10,0.7,0.7,0.78,0.6,0.05,1,14000,6,9580
2008-01-11,0.7,0.7,0.7,0.7,0.0,0,52000,6,36400
2008-01-14,0.4,0.55,0.59,0.4,-0.15,-1,64000,12,28430
2008-01-15,0.5,0.55,0.55,0.5,0.0,0,33000,10,17620
2008-01-16,0.4,0.45,0.45,0.3,-0.1,-1,148000,16,55250
2008-01-17,0.3,0.2,0.3,0.2,-0.25,-1,215000,14,46000
2008-01-18,0.2,0.39,0.39,0.2,0.19,1,13000,4,2790
2008-01-21,0.39,0.34,0.39,0.2,-0.05,-1,48000,12,14480
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.02,0.2,0.24,0.02,-0.14,-1,32000,4,1740
2008-01-24,0.07,0.06,0.07,0.02,-0.14,-1,129000,8,3420
2008-01-25,0.11,0.15,0.15,0.11,0.09,1,62000,4,6900
2008-01-28,0.02,0.14,0.14,0.02,-0.01,-1,96000,7,4420
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.02,0.09,0.09,0.02,-0.05,-1,4000,3,180
2008-01-31,0.02,0.01,0.02,0.01,-0.08,-1,67000,5,830
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,20000,3,200
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
