date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-11,0.36,0.36,0.36,0.36,0.0,0,50000,1,18000
2013-04-12,0.33,0.33,0.33,0.33,-0.03,-1,50000,1,16500
2013-04-15,0.31,0.31,0.31,0.31,-0.02,-1,52000,2,16120
2013-04-17,0.28,0.28,0.28,0.28,-0.01,-1,110000,2,30800
2013-04-30,0.26,0.24,0.26,0.24,-0.01,-1,30000,2,7400
2013-05-02,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2013-05-06,0.25,0.28,0.31,0.25,0.05,1,150000,6,41700
2013-05-07,0.25,0.25,0.25,0.24,-0.03,-1,230000,6,56800
2013-05-08,0.25,0.25,0.25,0.25,0.0,0,15000,1,3750
2013-05-09,0.25,0.23,0.26,0.23,-0.02,-1,205000,9,50450
2013-05-10,0.21,0.21,0.21,0.21,-0.02,-1,40000,3,8400
2013-05-13,0.21,0.21,0.21,0.21,0.0,0,20000,2,4200
2013-05-15,0.21,0.21,0.21,0.21,-0.01,-1,80000,3,16800
2013-05-16,0.25,0.33,0.35,0.25,0.12,1,448000,8,128070
2013-05-17,0.33,0.32,0.33,0.31,-0.01,-1,244000,5,78280
2013-05-20,0.32,0.39,0.39,0.32,0.07,1,299000,12,102060
2013-05-21,0.35,0.39,0.44,0.33,0.0,0,717000,24,272050
2013-05-22,0.36,0.35,0.37,0.33,-0.04,-1,369000,13,127990
2013-05-23,0.33,0.25,0.33,0.24,-0.1,-1,185000,11,51750
2013-05-24,0.28,0.25,0.28,0.25,0.0,0,157000,4,40870
2013-05-27,0.26,0.28,0.28,0.26,0.03,1,189000,4,49640
2013-05-28,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2013-05-29,0.26,0.3,0.3,0.26,0.03,1,75000,2,20100
2013-05-30,0.36,0.35,0.36,0.35,0.05,1,65000,3,22900
2013-05-31,0.33,0.27,0.33,0.27,-0.08,-1,22000,4,6590
2013-06-04,0.21,0.22,0.23,0.21,0.0,0,90000,4,19800
2013-06-06,0.21,0.17,0.21,0.17,-0.05,-1,20000,2,3800
2013-06-07,0.16,0.16,0.16,0.16,-0.01,-1,50000,2,8000
2013-06-10,0.17,0.17,0.17,0.17,0.01,1,2000,1,340
2013-06-11,0.15,0.15,0.15,0.15,-0.02,-1,70000,2,10500
2013-06-18,0.03,0.03,0.03,0.03,-0.08,-1,1000,1,30
2013-07-01,0.07,0.07,0.07,0.07,0.01,1,50000,1,3500
2013-07-02,0.05,0.05,0.05,0.05,-0.02,-1,1000,1,50
2013-07-03,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2013-07-09,0.01,0.01,0.01,0.01,-0.03,-1,51000,1,510
