date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-30,0.55,0.5,0.55,0.5,-0.01,-1,799000,9,414890
2011-03-31,0.46,0.46,0.46,0.45,-0.04,-1,388000,5,176790
2011-04-01,0.46,0.46,0.46,0.46,0.0,0,250000,4,115000
2011-04-06,0.53,0.52,0.54,0.52,0.06,1,477000,6,249630
2011-04-07,0.53,0.55,0.56,0.52,0.03,1,520000,8,283720
2011-04-08,0.55,0.54,0.64,0.54,-0.01,-1,1742000,22,1006080
2011-04-11,0.72,0.75,0.8,0.72,0.21,1,260000,10,194200
2011-04-12,0.7,0.63,0.7,0.62,-0.12,-1,348000,26,225920
2011-04-13,0.62,0.61,0.62,0.61,-0.02,-1,308000,4,190810
2011-04-14,0.68,0.62,0.68,0.62,0.01,1,215000,8,141200
2011-04-15,0.68,0.57,0.68,0.57,-0.05,-1,30000,3,19450
2011-04-18,0.57,0.52,0.58,0.52,-0.05,-1,213000,6,116340
2011-04-19,0.5,0.54,0.54,0.5,0.02,1,763000,12,397390
2011-04-20,0.59,0.69,0.71,0.59,0.15,1,1136000,20,757020
2011-04-21,0.7,0.73,0.84,0.68,0.04,1,273000,17,203880
2011-04-22,0.6,0.56,0.6,0.56,-0.17,-1,843000,16,500350
2011-04-25,0.56,0.52,0.56,0.51,-0.04,-1,36000,4,18720
2011-04-26,0.52,0.54,0.57,0.52,0.02,1,493000,8,278450
2011-04-27,0.56,0.58,0.64,0.56,0.04,1,52000,9,30780
2011-04-28,0.59,0.53,0.59,0.52,-0.05,-1,676000,13,379340
2011-04-29,0.44,0.38,0.47,0.36,-0.15,-1,743000,12,315330
2011-05-03,0.34,0.31,0.34,0.27,-0.07,-1,212000,9,60470
2011-05-04,0.29,0.33,0.33,0.29,0.02,1,109000,2,35370
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.32,0.32,0.32,0.32,0.02,1,8000,1,2560
2011-05-10,0.35,0.36,0.38,0.35,0.04,1,150000,4,54100
2011-05-11,0.34,0.34,0.34,0.34,-0.02,-1,35000,3,11900
2011-05-12,0.32,0.29,0.32,0.29,-0.05,-1,60000,5,17950
2011-05-13,0.36,0.3,0.36,0.3,0.01,1,58000,4,20300
2011-05-16,0.3,0.29,0.3,0.29,-0.01,-1,60000,2,17700
2011-05-17,0.28,0.25,0.28,0.25,-0.04,-1,35000,2,9650
2011-05-18,0.24,0.24,0.24,0.24,-0.01,-1,30000,1,7200
2011-05-19,0.28,0.28,0.28,0.28,0.04,1,50000,1,14000
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.16,0.16,0.16,0.16,-0.06,-1,55000,2,8800
2011-05-24,0.15,0.16,0.16,0.15,0.0,0,32000,2,5100
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.24,0.24,0.24,0.24,0.05,1,198000,2,47520
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.37,0.37,0.37,0.37,0.1,1,10000,1,3700
2011-06-03,0.37,0.31,0.37,0.31,-0.06,-1,208000,4,76360
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.04,0.04,0.04,0.04,-0.04,-1,2000,2,80
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.13,0.13,0.13,0.13,0.05,1,1000,1,130
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.01,0.01,0.01,0.01,-0.05,-1,70000,2,700
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
