date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-30,0.71,0.7,0.71,0.7,-0.03,-1,6000,2,4250
2015-12-01,0.73,0.73,0.73,0.73,0.03,1,1000,1,730
2015-12-02,0.78,0.77,0.8,0.72,0.04,1,447000,6,351330
2015-12-03,0.69,0.78,0.78,0.69,0.01,1,445000,11,320180
2015-12-04,0.77,0.83,0.83,0.77,0.05,1,209000,8,170680
2015-12-07,0.8,0.81,0.88,0.8,-0.02,-1,465000,9,372900
2015-12-08,0.82,0.77,0.88,0.77,-0.04,-1,446000,10,376660
2015-12-09,0.81,0.82,0.84,0.79,0.05,1,666000,22,541460
2015-12-10,0.78,0.88,0.88,0.77,0.06,1,551000,20,445360
2015-12-11,0.9,0.94,0.99,0.9,0.06,1,141000,8,131430
2015-12-14,0.78,0.8,0.85,0.76,-0.14,-1,51000,5,42030
2015-12-15,0.88,0.84,0.88,0.84,0.04,1,235000,5,198800
2015-12-16,0.86,0.84,0.88,0.82,0.0,0,354000,14,301500
2015-12-17,0.87,0.86,0.89,0.85,0.02,1,774000,23,676320
2015-12-18,0.8,0.8,0.81,0.78,-0.06,-1,275000,14,217670
2015-12-21,0.86,1.01,1.02,0.86,0.21,1,686000,31,645420
2015-12-22,1.04,1.07,1.11,1.04,0.06,1,422000,24,450650
2015-12-23,1.09,1.03,1.12,1.01,-0.04,-1,112000,8,120990
2015-12-24,1.03,1.03,1.03,1.03,0.0,0,10000,1,10300
2015-12-25,1.06,0.99,1.1,0.99,-0.04,-1,96000,7,103150
2015-12-28,1.01,0.89,1.01,0.89,-0.1,-1,87000,5,82230
2015-12-29,0.85,0.92,0.92,0.85,0.03,1,122000,6,104300
2015-12-30,0.87,0.88,0.88,0.87,-0.04,-1,2000,2,1750
2015-12-31,0.88,0.89,0.89,0.88,0.01,1,72000,3,63480
2016-01-04,0.85,0.81,0.85,0.81,-0.08,-1,46000,2,39060
2016-01-06,0.72,0.66,0.72,0.66,-0.03,-1,162000,3,113190
2016-01-07,0.63,0.65,0.65,0.63,-0.01,-1,255000,2,162810
2016-01-08,0.58,0.65,0.65,0.58,0.0,0,137000,3,81340
2016-01-11,0.63,0.69,0.69,0.63,0.04,1,26000,3,16490
2016-01-12,0.7,0.68,0.7,0.68,-0.01,-1,110000,2,76800
2016-01-13,0.6,0.63,0.63,0.59,-0.05,-1,120000,5,71840
2016-01-14,0.45,0.45,0.45,0.45,-0.18,-1,4000,1,1800
2016-01-18,0.48,0.5,0.5,0.48,0.05,1,11000,2,5480
2016-01-19,0.54,0.54,0.54,0.54,0.04,1,1000,1,540
2016-01-21,0.47,0.51,0.51,0.47,0.03,1,6000,2,2860
2016-01-25,0.5,0.5,0.5,0.5,0.02,1,20000,2,10000
2016-01-26,0.49,0.62,0.63,0.49,0.12,1,92000,6,51700
2016-01-27,0.63,0.69,0.71,0.63,0.07,1,499000,15,346540
2016-01-28,0.73,0.79,0.79,0.72,0.1,1,69000,5,50660
2016-01-29,0.77,0.79,0.79,0.76,0.0,0,60000,4,46250
2016-01-30,0.84,0.78,0.87,0.78,-0.01,-1,25000,3,20550
2016-02-01,0.78,0.8,0.8,0.78,0.02,1,60000,2,47800
2016-02-03,0.78,0.78,0.78,0.78,0.04,1,10000,1,7800
2016-02-15,0.89,0.97,0.97,0.89,0.19,1,20000,2,18600
2016-02-16,0.9,0.76,0.9,0.76,-0.21,-1,15000,2,12100
2016-02-17,0.84,0.84,0.84,0.84,0.08,1,10000,1,8400
2016-02-18,0.97,0.97,0.97,0.97,0.13,1,17000,3,16490
2016-02-19,1.1,1.0,1.15,1.0,0.03,1,206000,15,226660
2016-02-22,1.09,1.09,1.18,0.99,0.09,1,92000,8,100480
2016-02-23,1.16,1.06,1.19,1.06,-0.03,-1,40000,4,45800
2016-02-24,1.34,1.24,1.34,1.24,0.18,1,74000,7,96640
2016-02-26,1.14,1.14,1.14,1.04,0.03,1,14000,5,14880
2016-03-01,1.13,1.26,1.26,1.13,0.12,1,33000,6,39640
2016-03-02,1.27,1.24,1.31,1.24,-0.02,-1,19000,8,24540
2016-03-03,0.94,1.11,1.11,0.94,-0.13,-1,20000,6,21050
2016-03-09,1.26,1.08,1.26,1.08,0.04,1,20000,2,23400
2016-03-14,0.97,0.99,0.99,0.97,0.06,1,20000,2,19600
2016-03-15,0.99,0.99,0.99,0.99,0.0,0,10000,1,9900
2016-03-16,0.79,0.79,0.79,0.79,-0.2,-1,29000,1,22910
2016-03-17,0.76,0.63,0.76,0.63,-0.16,-1,108000,6,78890
2016-03-18,0.62,0.64,0.65,0.62,0.01,1,99000,5,61980
2016-03-22,0.62,0.7,0.73,0.62,0.16,1,211000,21,143440
2016-03-23,0.69,0.74,0.74,0.68,0.04,1,191000,9,131490
2016-03-24,0.7,0.75,0.75,0.7,0.01,1,62000,5,45100
2016-03-25,0.64,0.64,0.64,0.64,-0.11,-1,52000,3,33280
2016-03-28,0.69,0.69,0.73,0.69,0.05,1,34000,4,23860
2016-03-29,0.67,0.66,0.67,0.66,-0.03,-1,24000,2,16040
2016-03-30,0.57,0.61,0.61,0.57,-0.05,-1,20000,2,11800
2016-03-31,0.73,0.8,0.8,0.73,0.19,1,74000,5,55700
2016-04-01,0.7,0.71,0.71,0.68,-0.09,-1,66000,4,45920
2016-04-06,0.72,0.92,0.92,0.68,0.21,1,122000,14,96400
2016-04-07,0.99,0.97,1.0,0.96,0.05,1,140000,7,136400
2016-04-08,1.06,1.23,1.37,1.06,0.26,1,186000,19,224200
2016-04-11,1.31,1.1,1.31,1.1,-0.13,-1,156000,10,196460
2016-04-12,1.07,1.46,1.55,1.07,0.36,1,195000,15,257450
2016-04-13,1.45,1.47,1.5,1.35,0.01,1,146000,14,206950
2016-04-14,1.43,1.4,1.5,1.4,-0.07,-1,97000,9,141920
