date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-11,0.8,0.8,0.8,0.8,-0.2,-1,9000,1,7200
2011-04-12,0.95,0.95,0.95,0.95,0.15,1,30000,3,28500
2011-04-13,0.74,0.74,0.74,0.74,-0.21,-1,1000,1,740
2011-04-14,0.54,0.54,0.54,0.54,-0.2,-1,1000,1,540
2011-04-15,0.36,0.49,0.5,0.36,-0.05,-1,831000,27,301210
2011-04-18,0.39,0.57,0.6,0.39,0.08,1,114000,15,59620
2011-04-19,0.57,0.57,0.57,0.57,0.0,0,10000,2,5700
2011-04-20,0.56,0.54,0.73,0.4,-0.03,-1,152000,14,63870
2011-04-21,0.38,0.4,0.4,0.38,-0.14,-1,546000,12,209520
2011-04-22,0.32,0.29,0.32,0.25,-0.11,-1,129000,7,32990
2011-04-25,0.15,0.23,0.23,0.15,-0.06,-1,285000,17,43780
2011-04-26,0.13,0.2,0.2,0.11,-0.03,-1,399000,18,47000
2011-04-27,0.21,0.28,0.28,0.18,0.08,1,153000,25,31500
2011-04-28,0.26,0.15,0.26,0.15,-0.13,-1,56000,8,10960
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.13,0.19,0.19,0.13,0.06,1,30000,3,4300
2011-05-05,0.1,0.31,0.31,0.1,0.12,1,10000,5,1510
2011-05-06,0.39,0.38,0.39,0.19,0.07,1,104000,6,20350
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.14,0.14,0.19,0.14,-0.12,-1,3000,3,470
2011-05-11,0.07,0.07,0.08,0.06,-0.07,-1,52000,6,3390
2011-05-12,0.08,0.1,0.13,0.08,0.03,1,97000,10,9870
2011-05-13,0.12,0.12,0.15,0.12,0.02,1,107000,5,15810
2011-05-16,0.11,0.13,0.13,0.11,0.01,1,4000,2,460
2011-05-17,0.1,0.1,0.1,0.1,-0.03,-1,304000,32,30400
2011-05-18,0.1,0.1,0.1,0.1,0.0,0,50000,5,5000
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.04,0.04,0.04,0.04,-0.06,-1,2000,1,80
2011-05-23,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2011-05-24,0.03,0.04,0.04,0.03,0.01,1,215000,6,8570
2011-05-25,0.06,0.06,0.06,0.06,0.02,1,5000,1,300
2011-05-26,0.06,0.05,0.06,0.05,-0.01,-1,192000,7,10970
2011-05-27,0.07,0.07,0.08,0.06,0.02,1,1255000,25,87630
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.06,0.06,0.06,0.06,-0.01,-1,101000,2,6060
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.06,0.06,0.06,0.06,0.0,0,90000,2,5400
2011-06-09,0.06,0.06,0.06,0.06,0.0,0,203000,4,12180
2011-06-10,0.07,0.06,0.07,0.06,0.0,0,104000,2,6290
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.02,0.02,0.02,0.02,-0.04,-1,10000,1,200
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.02,0.02,0.02,0.02,0.0,0,298000,6,5960
2011-06-23,0.02,0.02,0.02,0.02,0.0,0,443000,8,8860
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.02,0.05,0.05,0.02,0.03,1,383000,7,11560
2011-06-28,0.05,0.04,0.05,0.04,-0.01,-1,200000,6,9600
2011-06-29,0.05,0.05,0.05,0.05,0.01,1,20000,3,1000
2011-06-30,0.06,0.08,0.08,0.06,0.03,1,400000,7,27580
2011-07-01,0.08,0.07,0.08,0.07,-0.01,-1,61000,3,4380
2011-07-04,0.07,0.06,0.07,0.06,-0.01,-1,113000,4,7890
2011-07-05,0.05,0.05,0.05,0.05,-0.01,-1,20000,2,1000
2011-07-06,0.05,0.06,0.06,0.05,0.01,1,184000,14,10890
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.04,0.04,0.04,0.03,-0.02,-1,44000,5,1600
2011-07-11,0.03,0.03,0.03,0.03,-0.01,-1,122000,3,3660
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
