date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-17,0.73,0.7,0.73,0.7,-0.05,-1,190000,4,136090
2012-08-20,0.72,0.78,0.79,0.71,0.08,1,269000,14,193040
2012-08-21,0.8,0.73,0.82,0.73,-0.05,-1,245000,11,190000
2012-08-22,0.76,0.75,0.78,0.75,0.02,1,161000,9,122770
2012-08-23,0.79,0.8,0.9,0.79,0.05,1,454000,11,391820
2012-08-24,0.86,0.9,0.9,0.85,0.1,1,70000,6,60140
2012-08-27,0.96,0.85,0.96,0.85,-0.05,-1,9000,2,8310
2012-08-31,1.02,1.02,1.02,1.02,0.17,1,5000,1,5100
2012-09-03,1.17,1.17,1.17,1.17,0.15,1,5000,1,5850
2012-09-04,1.27,1.2,1.27,1.2,0.03,1,14000,2,17080
2012-09-05,1.23,1.23,1.23,1.23,0.03,1,14000,2,17220
2012-09-06,1.33,1.33,1.33,1.33,0.1,1,50000,1,66500
2012-09-12,1.5,1.5,1.5,1.5,0.31,1,198000,2,297000
2012-09-14,1.39,1.39,1.39,1.39,-0.07,-1,99000,1,137610
2012-09-17,1.31,1.14,1.31,1.14,-0.25,-1,258000,5,303870
2012-09-20,1.27,1.27,1.27,1.27,0.18,1,8000,1,10160
2012-10-02,0.99,0.99,0.99,0.99,-0.08,-1,20000,2,19800
2012-10-03,0.92,0.92,0.92,0.92,-0.07,-1,79000,1,72680
