date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-26,0.63,0.6,0.63,0.59,-0.01,-1,270000,7,164200
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.6,0.6,0.6,0.6,0.0,0,80000,2,48000
2010-10-29,0.58,0.58,0.58,0.58,-0.02,-1,80000,2,46400
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.47,0.5,0.5,0.47,-0.08,-1,1144000,20,566620
2010-11-08,0.48,0.51,0.51,0.48,0.01,1,1442000,38,711880
2010-11-09,0.54,0.46,0.54,0.46,-0.05,-1,689000,20,336990
2010-11-10,0.42,0.42,0.42,0.42,-0.04,-1,108000,2,45360
2010-11-11,0.42,0.41,0.42,0.41,-0.01,-1,80000,2,33200
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.3,0.3,0.3,0.3,-0.11,-1,50000,1,15000
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.28,0.28,0.28,0.28,-0.02,-1,60000,2,16800
2010-11-29,0.29,0.27,0.29,0.26,-0.01,-1,1135000,28,305850
2010-11-30,0.31,0.3,0.31,0.3,0.03,1,60000,2,18300
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.36,0.36,0.36,0.36,0.06,1,60000,2,21600
2010-12-03,0.46,0.46,0.46,0.46,0.1,1,2000,1,920
2010-12-06,0.5,0.5,0.5,0.5,0.04,1,120000,4,60000
2010-12-07,0.45,0.46,0.46,0.45,-0.04,-1,60000,2,27500
2010-12-08,0.48,0.62,0.62,0.48,0.16,1,773000,16,444280
2010-12-09,0.6,0.58,0.6,0.56,-0.04,-1,1413000,23,827360
2010-12-10,0.53,0.51,0.57,0.51,-0.07,-1,1657000,26,906940
2010-12-13,0.76,0.72,0.78,0.69,0.21,1,1428000,32,1028000
2010-12-14,0.7,0.65,0.73,0.65,-0.07,-1,849000,17,587280
2010-12-15,0.69,0.65,0.69,0.63,0.0,0,72000,7,49220
2010-12-16,0.7,0.7,0.7,0.7,0.05,1,50000,1,35000
2010-12-17,0.64,0.7,0.7,0.63,0.0,0,864000,15,563450
2010-12-20,0.55,0.56,0.56,0.53,-0.14,-1,367000,6,201950
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.6,0.6,0.6,0.6,0.04,1,5000,1,3000
2010-12-23,0.66,0.65,0.67,0.65,0.05,1,160000,5,105740
2010-12-24,0.59,0.67,0.7,0.59,0.02,1,160000,6,95350
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.56,0.55,0.56,0.55,-0.12,-1,100000,3,55750
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.6,0.6,0.6,0.6,0.05,1,15000,2,9000
2011-01-03,0.54,0.54,0.54,0.54,-0.06,-1,5000,1,2700
2011-01-04,0.52,0.52,0.52,0.52,-0.02,-1,5000,1,2600
2011-01-05,0.53,0.53,0.53,0.53,0.01,1,5000,1,2650
2011-01-06,0.49,0.49,0.49,0.49,-0.04,-1,3000,1,1470
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.44,0.44,0.44,0.44,-0.05,-1,69000,1,30360
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.42,0.4,0.42,0.4,-0.04,-1,138000,2,56580
2011-01-17,0.37,0.36,0.37,0.36,-0.04,-1,20000,2,7250
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.32,0.32,0.32,0.32,-0.04,-1,119000,4,38080
2011-01-24,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2011-01-25,0.32,0.3,0.32,0.3,-0.01,-1,61000,2,19300
2011-01-26,0.28,0.28,0.28,0.28,-0.02,-1,4000,2,1120
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.32,0.28,0.32,0.28,0.0,0,111000,3,33080
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.15,0.15,0.15,0.15,-0.13,-1,14000,1,2100
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
