date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-27,0.17,0.12,0.17,0.12,-0.02,-1,44000,3,6280
2010-07-28,0.12,0.12,0.12,0.12,0.0,0,189000,2,22680
2010-07-29,0.11,0.11,0.11,0.11,-0.01,-1,297000,4,32670
2010-07-30,0.1,0.09,0.1,0.09,-0.02,-1,200000,4,19900
2010-08-02,0.1,0.09,0.1,0.09,0.0,0,426000,7,38440
2010-08-03,0.09,0.09,0.09,0.08,0.0,0,221000,5,19080
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.09,0.11,0.11,0.09,0.02,1,200000,5,20970
2010-08-06,0.08,0.1,0.1,0.08,-0.01,-1,256000,6,20680
2010-08-09,0.08,0.08,0.08,0.08,-0.02,-1,2000,1,160
2010-08-10,0.08,0.05,0.08,0.05,-0.03,-1,628000,18,43890
2010-08-11,0.06,0.06,0.06,0.06,0.01,1,154000,4,9240
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2010-08-16,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2010-08-17,0.06,0.06,0.06,0.06,0.0,0,96000,1,5760
2010-08-18,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.05,0.05,0.05,0.05,-0.01,-1,65000,2,3250
2010-08-24,0.04,0.03,0.04,0.03,-0.02,-1,441000,10,13680
2010-08-25,0.03,0.03,0.03,0.03,0.0,0,219000,3,6570
2010-08-26,0.02,0.02,0.02,0.02,-0.01,-1,145000,4,2900
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.02,0.01,0.02,0.01,-0.01,-1,96000,3,1460
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.01,0.01,0.01,0.01,0.0,0,268000,3,2680
2010-09-08,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-09-09,0.01,0.01,0.01,0.01,0.0,0,407000,5,4070
2010-09-10,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.02,0.02,0.02,0.02,0.01,1,395000,9,7900
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.02,0.02,0.02,0.02,0.0,0,58000,1,1160
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.01,0.01,0.01,0.01,0.0,0,101000,2,1010
2010-11-02,0.01,0.01,0.01,0.01,0.0,0,198000,3,1980
2010-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.01,0.01,0.01,0.01,0.0,0,198000,3,1980
2010-11-09,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-11-10,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
