date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-28,2.43,2.43,2.43,2.43,-0.06,-1,11000,1,26730
2014-03-31,2.49,2.59,2.59,2.49,0.16,1,30000,3,76700
2014-04-03,2.16,2.3,2.3,2.16,-0.23,-1,52000,3,115120
2014-04-07,2.4,2.55,2.55,2.4,0.25,1,43000,6,105350
2014-04-08,2.82,2.69,2.89,2.69,0.14,1,49000,9,136620
2014-04-09,2.88,2.85,2.9,2.83,0.16,1,73000,5,208730
2014-04-10,3.04,3.02,3.04,3.01,0.17,1,203000,8,612480
2014-04-11,2.68,2.61,2.68,2.61,-0.41,-1,17000,2,45070
2014-04-14,2.55,2.46,2.55,2.46,-0.15,-1,46000,3,113700
2014-04-15,2.48,2.59,2.59,2.48,0.13,1,80000,3,201400
2014-04-17,2.53,2.58,2.61,2.5,-0.12,-1,204000,7,519870
2014-04-18,2.28,2.33,2.46,2.28,-0.25,-1,101000,4,234210
2014-04-21,2.44,2.52,2.6,2.41,0.19,1,320000,14,785700
2014-04-22,2.54,2.54,2.54,2.54,0.02,1,50000,1,127000
2014-04-23,2.27,2.29,2.34,2.24,-0.25,-1,205000,6,466600
2014-04-24,2.32,2.32,2.32,2.32,0.03,1,30000,1,69600
2014-04-25,2.1,2.01,2.1,2.01,-0.31,-1,16000,2,33060
2014-04-28,2.01,1.51,2.01,1.51,-0.5,-1,75000,7,115850
2014-04-29,1.68,1.71,1.71,1.68,0.2,1,50000,5,84900
2014-04-30,1.45,1.45,1.45,1.45,-0.26,-1,5000,1,7250
2014-05-06,2.14,2.14,2.14,2.14,0.48,1,6000,2,12840
2014-05-07,2.26,2.26,2.26,2.26,0.12,1,5000,1,11300
2014-05-08,2.28,2.23,2.28,2.23,-0.03,-1,2000,2,4510
2014-05-09,2.68,2.52,2.68,2.52,0.29,1,35000,4,93000
2014-05-13,2.16,2.16,2.16,2.16,-0.08,-1,5000,1,10800
2014-05-14,2.23,2.23,2.23,2.23,0.07,1,1000,1,2230
2014-05-16,2.28,2.28,2.28,2.28,0.01,1,1000,1,2280
2014-05-19,2.56,2.82,2.82,2.56,0.54,1,4000,2,10760
2014-05-20,2.53,2.48,2.53,2.48,-0.34,-1,20000,2,50100
2014-05-26,2.9,2.96,3.01,2.9,0.52,1,7000,4,20760
2014-05-27,3.28,3.56,3.56,3.28,0.6,1,35000,8,124250
2014-05-28,3.43,3.28,3.46,3.25,-0.28,-1,556000,14,1855600
2014-05-29,3.19,3.72,3.72,3.19,0.44,1,38000,8,123930
2014-05-30,3.99,3.93,4.02,3.87,0.21,1,111000,8,434820
2014-06-03,3.81,3.72,3.81,3.72,-0.21,-1,15000,2,56250
2014-06-04,3.39,3.42,3.42,3.39,-0.3,-1,11000,2,37590
2014-06-06,3.24,3.33,3.33,3.24,-0.18,-1,30000,3,99000
2014-06-13,3.64,3.64,3.64,3.64,0.16,1,5000,2,18200
2014-06-23,4.32,4.73,4.73,4.31,0.66,1,319000,9,1399450
2014-06-24,4.4,4.4,4.4,4.4,-0.33,-1,20000,1,88000
2014-06-25,4.59,4.59,4.59,4.59,0.19,1,50000,1,229500
2014-06-26,4.7,4.7,4.7,4.7,0.11,1,50000,1,235000
2014-06-30,4.77,4.77,4.77,4.77,0.07,1,50000,1,238500
2014-07-01,5.3,4.83,5.3,4.83,0.06,1,140000,4,700700
2014-07-02,4.31,4.31,4.31,4.31,-0.52,-1,90000,1,387900
