date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-05,1.32,1.22,1.32,1.2,-0.06,-1,142000,8,171960
2014-05-06,1.31,1.38,1.46,1.31,0.16,1,536000,21,743230
2014-05-07,1.34,1.32,1.35,1.27,-0.06,-1,575000,16,761440
2014-05-08,1.3,1.46,1.49,1.24,0.14,1,319000,22,427620
2014-05-09,1.45,1.28,1.45,1.25,-0.18,-1,659000,14,842180
2014-05-12,0.99,1.03,1.11,0.95,-0.25,-1,430000,17,449770
2014-05-13,1.1,0.92,1.1,0.89,-0.11,-1,629000,14,623590
2014-05-14,0.99,0.82,0.99,0.68,-0.1,-1,1103000,25,849960
2014-05-15,0.78,0.96,0.97,0.78,0.14,1,287000,20,259060
2014-05-16,0.87,0.91,0.91,0.87,-0.05,-1,85000,5,74750
2014-05-19,0.92,0.99,0.99,0.92,0.08,1,135000,7,127130
2014-05-20,0.97,0.99,1.02,0.96,0.0,0,411000,12,403890
2014-05-21,0.87,0.83,0.88,0.82,-0.16,-1,514000,9,437770
2014-05-22,0.93,1.0,1.02,0.93,0.17,1,597000,14,589480
2014-05-23,0.99,0.91,0.99,0.9,-0.09,-1,319000,15,305460
2014-05-26,0.99,1.19,1.21,0.99,0.28,1,775000,22,831050
2014-05-27,1.2,1.37,1.42,1.14,0.18,1,1645000,44,2100930
2014-05-28,1.49,1.59,1.8,1.49,0.22,1,1426000,102,2312650
2014-05-29,1.59,1.48,1.71,1.48,-0.11,-1,376000,45,589700
2014-05-30,1.43,1.67,1.71,1.43,0.19,1,508000,36,831750
2014-06-03,1.64,1.35,1.64,1.26,-0.32,-1,1907000,152,2606820
2014-06-04,1.38,1.36,1.45,1.23,0.01,1,403000,30,536950
2014-06-05,1.25,1.22,1.29,1.16,-0.14,-1,728000,81,900140
2014-06-06,1.12,1.18,1.22,1.06,-0.04,-1,167000,24,187540
2014-06-09,1.17,1.11,1.17,1.05,-0.07,-1,213000,30,235150
2014-06-10,1.14,1.21,1.21,1.14,0.1,1,198000,11,227810
2014-06-11,1.07,1.13,1.19,1.07,-0.08,-1,81000,9,90590
2014-06-12,1.11,1.1,1.14,1.1,-0.03,-1,61000,8,67930
2014-06-13,1.07,1.08,1.1,1.03,-0.02,-1,79000,11,83860
2014-06-16,1.06,1.13,1.22,1.06,0.05,1,340000,28,405350
2014-06-17,1.16,1.23,1.23,1.13,0.1,1,92000,14,107310
2014-06-18,1.24,1.1,1.24,1.0,-0.13,-1,138000,13,157800
2014-06-19,1.18,1.18,1.18,1.18,0.08,1,1000,1,1180
2014-06-20,1.0,0.94,1.0,0.92,-0.24,-1,50000,6,47200
2014-06-23,0.94,0.94,0.94,0.94,0.0,0,1000,1,940
2014-06-24,0.99,1.02,1.02,0.99,0.08,1,40000,3,40210
2014-06-25,0.8,0.8,0.8,0.8,-0.22,-1,14000,1,11200
2014-06-26,0.87,1.1,1.1,0.87,0.3,1,248000,111,226120
2014-06-30,0.9,1.0,1.0,0.79,0.04,1,275000,19,234980
2014-07-01,0.82,0.96,0.96,0.82,-0.04,-1,44000,5,36820
2014-07-02,0.69,0.69,0.69,0.69,-0.27,-1,20000,2,13800
2014-07-03,0.7,0.87,0.87,0.7,0.18,1,28000,3,19770
2014-07-04,0.65,0.7,0.7,0.65,-0.17,-1,40000,5,27650
2014-07-07,0.78,0.78,0.78,0.78,0.08,1,1000,1,780
2014-07-08,0.63,0.66,0.66,0.63,-0.12,-1,15000,3,9610
2014-07-09,0.66,0.63,0.67,0.62,-0.03,-1,118000,8,76840
2014-07-10,0.68,0.66,0.7,0.64,0.03,1,239000,25,161620
2014-07-11,0.61,0.4,0.61,0.23,-0.26,-1,808000,22,346010
2014-07-14,0.39,0.45,0.45,0.31,0.05,1,969000,37,331010
2014-07-15,0.56,0.52,0.61,0.52,0.07,1,560000,43,315850
2014-07-16,0.5,0.4,0.5,0.4,-0.12,-1,544000,46,250310
2014-07-17,0.43,0.43,0.43,0.4,0.03,1,99000,6,40780
2014-07-18,0.39,0.42,0.44,0.39,-0.01,-1,80000,8,33400
2014-07-21,0.42,0.39,0.42,0.39,-0.03,-1,110000,11,45100
2014-07-22,0.39,0.35,0.39,0.31,-0.04,-1,171000,11,57570
2014-07-24,0.44,0.7,0.7,0.42,0.35,1,991000,66,503590
2014-07-25,0.55,0.59,0.59,0.52,-0.11,-1,230000,12,122580
2014-07-28,0.59,0.51,0.59,0.5,-0.08,-1,60000,7,32790
2014-07-29,0.48,0.37,0.48,0.37,-0.14,-1,643000,44,248310
2014-07-30,0.42,0.72,0.72,0.38,0.35,1,401000,23,161720
2014-07-31,0.5,0.5,0.5,0.4,-0.22,-1,31000,5,12730
2014-08-01,0.32,0.35,0.35,0.32,-0.15,-1,71000,5,23850
2014-08-04,0.36,0.38,0.38,0.36,0.03,1,113000,5,40980
2014-08-05,0.42,0.41,0.42,0.41,0.03,1,100000,4,41300
2014-08-06,0.32,0.4,0.4,0.23,-0.01,-1,142000,17,35230
2014-08-07,0.16,0.11,0.16,0.11,-0.29,-1,532000,12,65040
2014-08-08,0.11,0.06,0.11,0.06,-0.05,-1,260000,20,20600
2014-08-11,0.09,0.09,0.09,0.09,0.03,1,50000,1,4500
2014-08-12,0.12,0.1,0.13,0.1,0.01,1,350000,6,43500
2014-08-14,0.07,0.07,0.07,0.07,-0.03,-1,40000,1,2800
2014-08-15,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2014-08-18,0.08,0.04,0.08,0.04,-0.03,-1,260000,5,12300
2014-08-19,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2014-08-20,0.07,0.07,0.08,0.07,0.03,1,36000,5,2600
2014-08-21,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2014-08-22,0.04,0.04,0.04,0.04,-0.02,-1,3000,1,120
2014-08-25,0.06,0.06,0.06,0.06,0.02,1,20000,2,1200
2014-08-26,0.09,0.08,0.09,0.08,0.02,1,205000,6,18430
2014-08-27,0.09,0.09,0.09,0.09,0.01,1,241000,5,21690
2014-08-28,0.07,0.07,0.07,0.07,-0.02,-1,100000,2,7000
2014-08-29,0.08,0.09,0.09,0.08,0.02,1,142000,3,11660
2014-09-01,0.1,0.1,0.1,0.1,0.01,1,148000,4,14800
2014-09-02,0.1,0.12,0.12,0.1,0.02,1,191000,11,21100
2014-09-03,0.15,0.25,0.25,0.15,0.13,1,244000,14,53000
2014-09-04,0.15,0.13,0.15,0.13,-0.12,-1,268000,4,35840
2014-09-05,0.14,0.15,0.15,0.13,0.02,1,1378000,9,192740
2014-09-09,0.08,0.06,0.12,0.06,-0.09,-1,55000,4,4260
2014-09-10,0.05,0.05,0.05,0.05,-0.01,-1,40000,4,2000
2014-09-15,0.03,0.02,0.03,0.02,-0.03,-1,229000,4,5780
2014-09-16,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2014-09-17,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2014-09-18,0.02,0.03,0.04,0.02,0.01,1,1246000,14,36930
2014-09-19,0.04,0.03,0.04,0.03,0.0,0,194000,4,6320
2014-09-22,0.02,0.03,0.03,0.02,0.0,0,79000,3,2170
2014-09-23,0.02,0.02,0.02,0.02,-0.01,-1,233000,4,4660
2014-09-25,0.01,0.01,0.01,0.01,-0.01,-1,120000,2,1200
2014-09-29,0.01,0.01,0.01,0.01,0.0,0,222000,4,2220
2014-10-01,0.01,0.02,0.02,0.01,0.01,1,550000,7,5700
2014-10-02,0.01,0.02,0.02,0.01,0.0,0,70000,2,900
