date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-24,1.1,1.11,1.11,1.03,-0.04,-1,36000,4,37710
2013-10-25,1.24,1.19,1.27,1.08,0.08,1,28000,5,33060
2013-10-28,1.25,1.43,1.54,1.25,0.24,1,615000,45,845650
2013-10-29,1.48,1.42,1.6,1.35,-0.01,-1,788000,31,1147550
2013-10-30,1.3,1.31,1.34,1.3,-0.11,-1,32000,8,41880
2013-10-31,1.4,1.38,1.47,1.36,0.07,1,53000,7,74870
2013-11-01,1.31,1.04,1.31,1.0,-0.34,-1,347000,19,365340
2013-11-04,0.84,0.9,0.9,0.8,-0.14,-1,161000,15,133000
2013-11-05,0.66,0.74,0.74,0.64,-0.16,-1,41000,4,26550
2013-11-06,0.77,0.76,0.77,0.72,0.02,1,115000,6,84200
2013-11-07,0.77,0.81,0.81,0.77,0.05,1,20000,2,15800
2013-11-08,0.86,0.84,0.9,0.84,0.03,1,16000,3,14060
2013-11-11,0.7,0.7,0.7,0.7,-0.14,-1,30000,1,21000
2013-11-12,0.43,0.51,0.51,0.43,-0.19,-1,21000,2,9110
2013-11-14,0.48,0.48,0.48,0.48,0.09,1,2000,2,960
2013-11-15,0.42,0.42,0.42,0.42,-0.06,-1,1000,1,420
2013-11-18,0.31,0.31,0.31,0.31,-0.11,-1,8000,1,2480
2013-11-19,0.51,0.51,0.51,0.51,0.2,1,10000,2,5100
2013-11-20,0.45,0.45,0.45,0.45,-0.06,-1,11000,1,4950
2013-11-22,0.31,0.38,0.38,0.31,-0.03,-1,22000,3,6890
2013-11-25,0.39,0.45,0.45,0.39,0.07,1,27000,3,10700
2013-11-26,0.45,0.48,0.48,0.45,0.03,1,85000,7,39400
2013-11-27,0.44,0.49,0.49,0.42,0.01,1,37000,3,16480
2013-11-28,0.3,0.31,0.31,0.3,-0.18,-1,34000,3,10240
2013-11-29,0.34,0.31,0.34,0.31,0.0,0,33000,3,10470
2013-12-02,0.2,0.2,0.2,0.2,-0.11,-1,25000,1,5000
2013-12-03,0.16,0.13,0.16,0.12,-0.07,-1,75000,6,9630
2013-12-04,0.09,0.06,0.09,0.06,-0.07,-1,541000,11,39690
2013-12-05,0.1,0.03,0.1,0.02,-0.03,-1,42000,4,2730
