date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-23,0.5,0.49,0.51,0.49,0.04,1,82000,3,40620
2013-07-24,0.57,0.62,0.62,0.57,0.13,1,2000,2,1190
2013-07-25,0.74,0.75,0.75,0.72,0.13,1,56000,3,40650
2013-07-26,0.74,0.62,0.74,0.62,-0.13,-1,89000,6,58000
2013-07-29,0.62,0.69,0.69,0.62,0.07,1,90000,2,57200
2013-07-30,0.62,0.62,0.62,0.62,-0.07,-1,2000,1,1240
2013-07-31,0.53,0.56,0.56,0.53,-0.06,-1,30000,2,16350
2013-08-01,0.54,0.54,0.54,0.54,-0.02,-1,25000,3,13500
2013-08-02,0.2,0.2,0.2,0.2,-0.34,-1,29000,3,5800
2013-08-05,0.3,0.3,0.3,0.28,0.1,1,29000,5,8560
2013-08-06,0.4,0.69,0.75,0.4,0.39,1,144000,16,91010
2013-08-07,0.5,0.5,0.56,0.5,-0.19,-1,105000,14,55500
2013-08-19,1.05,1.1,1.1,1.05,-0.04,-1,36000,3,38300
2013-08-20,0.95,0.53,0.95,0.53,-0.57,-1,238000,6,145040
2013-08-22,0.64,0.94,0.94,0.64,0.41,1,62000,6,47080
