date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-17,1.24,1.24,1.24,1.24,-0.03,-1,5000,1,6200
2009-11-18,1.23,1.25,1.25,1.23,0.01,1,7000,2,8710
2009-11-19,1.4,1.38,1.46,1.38,0.13,1,110000,10,157900
2009-11-20,1.33,1.33,1.33,1.33,-0.05,-1,1000,1,1330
2009-11-23,1.33,1.33,1.33,1.33,0.0,0,20000,1,26600
2009-11-24,1.3,1.32,1.43,1.3,-0.01,-1,109000,9,149930
2009-11-25,1.31,1.31,1.31,1.31,-0.01,-1,7000,1,9170
2009-11-26,1.31,1.28,1.31,1.28,-0.03,-1,4000,2,5180
2009-11-27,1.21,1.16,1.21,1.16,-0.12,-1,20000,3,23700
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,1.12,1.12,1.12,1.12,-0.04,-1,20000,1,22400
2009-12-02,1.16,1.13,1.16,1.13,0.01,1,17000,3,19560
2009-12-03,1.13,1.13,1.13,1.13,0.0,0,10000,2,11300
2009-12-04,1.19,1.13,1.19,1.11,0.0,0,81000,7,95560
2009-12-07,1.16,1.18,1.18,1.12,0.05,1,72000,4,81030
2009-12-08,1.16,1.27,1.33,1.16,0.09,1,101000,5,123060
2009-12-09,1.3,1.26,1.3,1.24,-0.01,-1,49000,8,61780
2009-12-10,1.28,1.14,1.28,1.14,-0.12,-1,25000,2,30600
2009-12-11,1.16,1.36,1.4,1.16,0.22,1,179000,12,238020
2009-12-14,1.37,1.41,1.47,1.32,0.05,1,246000,21,346330
2009-12-15,1.47,1.34,1.47,1.33,-0.07,-1,69000,10,94800
2009-12-16,1.37,1.33,1.39,1.33,-0.01,-1,91000,9,124300
2009-12-17,1.32,1.25,1.33,1.25,-0.08,-1,44000,4,57860
2009-12-18,1.25,1.2,1.25,1.2,-0.05,-1,109000,7,132400
2009-12-21,1.25,1.24,1.25,1.24,0.04,1,45000,2,56000
2009-12-22,1.22,1.22,1.22,1.22,-0.02,-1,50000,2,61000
2009-12-23,1.23,1.34,1.37,1.23,0.12,1,147000,9,188630
2009-12-24,1.37,1.38,1.54,1.3,0.04,1,187000,16,271650
2009-12-25,1.47,1.43,1.52,1.39,0.05,1,161000,18,236350
2009-12-28,1.56,1.35,1.56,1.35,-0.08,-1,169000,16,240620
2009-12-29,1.4,1.43,1.5,1.4,0.08,1,131000,10,187930
2009-12-30,1.46,1.43,1.46,1.43,0.0,0,51000,4,73260
2009-12-31,1.52,2.13,2.13,1.52,0.7,1,218000,30,384490
2010-01-04,2.08,2.08,2.23,1.97,-0.05,-1,319000,43,677430
2010-01-05,2.1,1.89,2.1,1.79,-0.19,-1,101000,12,197180
2010-01-06,1.9,1.91,2.01,1.9,0.02,1,101000,11,195460
2010-01-07,1.9,1.69,1.94,1.69,-0.22,-1,84000,5,148660
2010-01-08,1.63,1.7,1.7,1.53,0.01,1,109000,7,176900
2010-01-11,1.88,1.77,1.91,1.77,0.07,1,65000,12,119120
2010-01-12,1.91,2.4,2.43,1.85,0.63,1,423000,46,910110
2010-01-13,2.4,2.42,2.7,2.2,0.02,1,344000,46,869600
2010-01-14,2.49,2.45,2.67,2.38,0.03,1,174000,24,440400
2010-01-15,2.68,2.56,2.82,2.55,0.11,1,245000,30,647520
2010-01-18,2.52,2.58,2.73,2.52,0.02,1,105000,18,271430
2010-01-19,2.76,2.62,2.92,2.56,0.04,1,96000,21,258180
2010-01-20,2.35,2.26,2.43,2.26,-0.36,-1,48000,10,111840
2010-01-21,2.4,2.37,2.52,2.3,0.11,1,73000,7,171140
2010-01-22,2.2,2.06,2.23,2.06,-0.31,-1,97000,5,212990
2010-01-25,2.06,1.75,2.2,1.75,-0.31,-1,75000,10,148770
2010-01-26,1.59,1.24,1.62,1.22,-0.51,-1,203000,14,289970
2010-01-27,1.15,0.87,1.23,0.87,-0.37,-1,196000,23,212600
2010-01-28,1.01,1.28,1.28,1.01,0.41,1,164000,24,195530
2010-01-29,1.24,1.47,1.54,1.07,0.19,1,411000,28,549230
2010-02-01,1.48,1.38,1.48,1.29,-0.09,-1,39000,7,56310
2010-02-02,1.38,1.03,1.38,1.01,-0.35,-1,141000,8,188570
2010-02-03,1.13,1.29,1.31,1.04,0.26,1,89000,7,102410
2010-02-04,1.43,1.31,1.43,1.31,0.02,1,243000,8,335160
2010-02-05,1.1,0.94,1.1,0.9,-0.37,-1,110000,11,109700
2010-02-06,0.9,0.72,0.9,0.67,-0.22,-1,235000,14,185820
2010-02-08,0.87,0.93,0.93,0.83,0.21,1,65000,3,56250
2010-02-09,0.91,0.91,0.91,0.91,-0.02,-1,30000,1,27300
2010-02-10,0.95,0.89,1.02,0.89,-0.02,-1,119000,8,113550
2010-02-22,0.88,0.67,0.88,0.67,-0.22,-1,175000,6,124600
2010-02-23,0.63,0.63,0.63,0.61,-0.04,-1,77000,8,48030
2010-02-24,0.66,0.66,0.66,0.66,0.03,1,26000,2,17160
2010-02-25,0.7,0.73,0.73,0.7,0.07,1,12000,2,8700
2010-02-26,0.62,0.62,0.63,0.62,-0.11,-1,48000,3,29960
2010-03-01,0.55,0.54,0.55,0.54,-0.08,-1,142000,3,78080
2010-03-02,0.62,0.63,0.72,0.62,0.09,1,62000,6,39940
2010-03-03,0.64,0.62,0.67,0.6,-0.01,-1,29000,6,18380
2010-03-04,0.67,0.59,0.67,0.59,-0.03,-1,142000,6,84980
2010-03-05,0.6,0.57,0.6,0.57,-0.02,-1,60000,3,35100
2010-03-08,0.62,0.76,0.77,0.62,0.19,1,600000,15,441830
2010-03-09,0.65,0.64,0.72,0.64,-0.12,-1,565000,10,396740
2010-03-10,0.77,0.69,0.78,0.69,0.05,1,29000,4,21270
2010-03-11,0.65,0.53,0.65,0.53,-0.16,-1,18000,4,11420
2010-03-12,0.51,0.54,0.54,0.51,0.01,1,32000,3,17220
2010-03-15,0.46,0.41,0.46,0.41,-0.13,-1,45000,2,19950
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.44,0.44,0.44,0.44,0.03,1,4000,1,1760
2010-03-19,0.5,0.5,0.5,0.5,0.06,1,6000,1,3000
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.34,0.34,0.34,0.34,-0.16,-1,2000,1,680
2010-03-29,0.23,0.2,0.23,0.2,-0.14,-1,6000,2,1350
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.14,0.14,0.14,0.14,-0.06,-1,125000,2,17500
2010-04-01,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
