date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-07,0.9,0.9,0.9,0.9,0.05,1,2000,1,1800
2014-02-10,0.78,0.79,0.79,0.78,-0.11,-1,4000,2,3140
2014-02-11,0.72,0.72,0.72,0.72,-0.07,-1,2000,1,1440
2014-02-13,0.81,0.81,0.81,0.8,0.07,1,102000,3,82600
2014-02-14,0.82,0.78,0.82,0.78,-0.03,-1,171000,4,135420
2014-02-17,0.73,0.74,0.74,0.73,-0.04,-1,52000,2,38460
2014-02-18,0.68,0.68,0.68,0.68,-0.06,-1,2000,1,1360
2014-02-19,0.69,0.69,0.69,0.68,0.01,1,14000,3,9630
2014-02-20,0.67,0.67,0.67,0.67,-0.02,-1,60000,1,40200
2014-02-24,0.65,0.65,0.65,0.65,-0.02,-1,5000,2,3250
2014-02-26,0.67,0.67,0.67,0.67,0.04,1,3000,1,2010
2014-03-03,0.61,0.61,0.61,0.61,-0.05,-1,2000,1,1220
2014-03-04,0.59,0.57,0.59,0.57,-0.04,-1,4000,2,2320
2014-03-05,0.59,0.57,0.59,0.57,0.0,0,245000,4,144450
2014-03-07,0.59,0.58,0.59,0.58,0.0,0,15000,2,8750
2014-03-10,0.55,0.55,0.55,0.55,-0.03,-1,20000,1,11000
2014-03-11,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2014-03-12,0.5,0.5,0.5,0.5,-0.03,-1,3000,1,1500
2014-03-13,0.5,0.57,0.59,0.5,0.07,1,43000,5,24400
2014-03-14,0.55,0.55,0.55,0.55,-0.02,-1,29000,4,15950
2014-03-17,0.55,0.62,0.67,0.55,0.07,1,610000,26,390990
2014-03-18,0.66,0.6,0.66,0.6,-0.02,-1,403000,7,247780
2014-03-19,0.6,0.58,0.6,0.58,-0.02,-1,60000,3,35700
2014-03-20,0.57,0.57,0.57,0.57,-0.01,-1,3000,1,1710
2014-03-21,0.56,0.54,0.56,0.52,-0.03,-1,43000,3,22880
2014-03-24,0.51,0.57,0.58,0.51,0.03,1,31000,4,16810
2014-03-25,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2014-03-27,0.58,0.64,0.66,0.58,0.05,1,942000,17,593150
2014-03-28,0.67,0.61,0.67,0.61,-0.03,-1,859000,9,530290
2014-04-01,0.6,0.6,0.6,0.6,-0.01,-1,30000,1,18000
2014-04-02,0.59,0.59,0.59,0.59,-0.01,-1,797000,6,470230
2014-04-03,0.59,0.59,0.6,0.58,0.0,0,319000,6,187770
2014-04-07,0.55,0.56,0.57,0.55,-0.03,-1,176000,8,99200
2014-04-08,0.53,0.54,0.54,0.53,-0.02,-1,100000,2,53800
2014-04-09,0.57,0.57,0.57,0.57,0.03,1,82000,2,46740
2014-04-10,0.59,0.59,0.59,0.59,0.02,1,140000,2,82600
2014-04-11,0.51,0.48,0.51,0.48,-0.11,-1,66000,3,31800
2014-04-14,0.45,0.46,0.46,0.45,-0.02,-1,145000,2,66650
2014-04-17,0.5,0.57,0.57,0.5,0.1,1,1739000,21,954290
2014-04-18,0.58,0.53,0.58,0.53,-0.04,-1,1878000,24,1046340
2014-04-21,0.52,0.54,0.54,0.52,0.01,1,600000,12,316500
2014-04-22,0.51,0.51,0.52,0.51,-0.03,-1,201000,8,103810
2014-04-23,0.51,0.47,0.51,0.47,-0.04,-1,93000,4,46130
2014-04-24,0.46,0.48,0.52,0.46,0.01,1,1069000,17,523990
2014-04-25,0.48,0.4,0.48,0.4,-0.08,-1,858000,10,399400
2014-04-28,0.4,0.4,0.4,0.4,0.0,0,40000,2,16000
2014-04-29,0.49,0.49,0.49,0.49,0.09,1,198000,1,97020
2014-04-30,0.42,0.42,0.42,0.42,-0.07,-1,2000,1,840
2014-05-02,0.46,0.52,0.52,0.46,0.1,1,2859000,33,1451270
2014-05-05,0.56,0.53,0.6,0.53,0.01,1,2721000,51,1537170
2014-05-06,0.52,0.49,0.52,0.48,-0.04,-1,1132000,13,562170
2014-05-07,0.48,0.52,0.52,0.46,0.03,1,1599000,25,804220
2014-05-08,0.48,0.46,0.48,0.45,-0.06,-1,1184000,19,557880
2014-05-09,0.47,0.43,0.47,0.43,-0.03,-1,328000,7,149230
2014-05-12,0.42,0.4,0.42,0.4,-0.03,-1,125000,6,50850
2014-05-13,0.4,0.35,0.4,0.35,-0.05,-1,130000,5,48300
2014-05-14,0.34,0.36,0.36,0.33,0.01,1,63000,7,21640
2014-05-15,0.36,0.37,0.37,0.34,0.01,1,482000,9,175160
2014-05-16,0.38,0.38,0.38,0.38,0.01,1,300000,3,114000
2014-05-19,0.39,0.44,0.44,0.39,0.06,1,973000,13,409950
2014-05-20,0.45,0.44,0.49,0.44,0.0,0,1352000,20,632390
2014-05-21,0.42,0.41,0.42,0.41,-0.03,-1,213000,3,89360
2014-05-22,0.42,0.43,0.45,0.42,0.02,1,11000,3,4810
2014-05-23,0.45,0.41,0.45,0.41,-0.02,-1,31000,2,12750
2014-05-26,0.41,0.4,0.41,0.4,-0.01,-1,63000,4,25630
2014-05-27,0.39,0.39,0.39,0.39,-0.01,-1,30000,1,11700
2014-05-28,0.42,0.64,0.65,0.42,0.25,1,1576000,44,884950
2014-05-29,0.68,0.66,0.69,0.61,0.02,1,1131000,38,725900
2014-05-30,0.66,0.79,0.79,0.61,0.13,1,1013000,30,694830
2014-06-03,0.81,0.64,0.84,0.64,-0.15,-1,1130000,26,866620
2014-06-04,0.64,0.6,0.65,0.6,-0.04,-1,70000,4,44200
2014-06-05,0.65,0.74,0.74,0.65,0.14,1,550000,12,384140
2014-06-06,0.8,0.72,0.81,0.72,-0.02,-1,317000,12,242870
2014-06-09,0.7,0.65,0.7,0.63,-0.07,-1,415000,8,270880
2014-06-10,0.63,0.66,0.66,0.63,0.01,1,303000,6,197580
2014-06-11,0.66,0.66,0.66,0.66,0.0,0,100000,2,66000
2014-06-12,0.77,0.65,0.77,0.65,-0.01,-1,42000,3,30900
2014-06-13,0.6,0.59,0.6,0.59,-0.06,-1,28000,2,16770
2014-06-17,0.59,0.56,0.59,0.56,0.0,0,35000,2,20500
2014-06-18,0.55,0.49,0.55,0.49,-0.07,-1,318000,3,157020
2014-06-19,0.55,0.56,0.56,0.55,0.07,1,253000,3,141130
2014-06-20,0.59,0.54,0.59,0.54,-0.02,-1,110000,5,61850
2014-06-23,0.52,0.45,0.52,0.45,-0.09,-1,60000,2,29100
2014-06-24,0.37,0.38,0.39,0.37,-0.07,-1,170000,4,64500
2014-06-25,0.41,0.44,0.44,0.41,0.06,1,25000,2,10850
2014-06-26,0.49,0.49,0.49,0.49,0.05,1,20000,1,9800
2014-06-27,0.44,0.61,0.61,0.44,0.12,1,460000,4,238800
2014-06-30,0.57,0.57,0.57,0.57,-0.04,-1,10000,1,5700
2014-07-01,0.52,0.82,0.82,0.52,0.25,1,157000,9,104540
2014-07-02,0.77,0.56,0.77,0.52,-0.26,-1,354000,11,236700
2014-07-03,0.59,0.56,0.59,0.52,0.0,0,105000,7,59100
2014-07-04,0.58,0.54,0.58,0.54,-0.02,-1,80000,7,44450
2014-07-07,0.57,0.52,0.57,0.46,-0.02,-1,260000,23,134300
2014-07-08,0.47,0.45,0.47,0.44,-0.07,-1,240000,14,109800
2014-07-09,0.48,0.66,0.66,0.48,0.21,1,170000,7,89000
2014-07-10,0.58,0.62,0.62,0.58,-0.04,-1,40000,3,24000
2014-07-11,0.49,0.36,0.52,0.36,-0.26,-1,90000,5,44300
2014-07-14,0.38,0.46,0.46,0.38,0.1,1,70000,2,29000
2014-07-15,0.5,0.53,0.53,0.5,0.07,1,65000,2,33550
