date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-15,0.18,0.3,0.3,0.16,-0.04,-1,38000,4,6480
2007-10-16,0.11,0.25,0.29,0.01,-0.05,-1,340000,14,39690
2007-10-17,0.2,0.24,0.24,0.11,-0.01,-1,107000,11,20790
2007-10-18,0.24,0.24,0.24,0.24,0.0,0,20000,2,4800
2007-10-23,0.14,0.14,0.15,0.1,0.0,0,293000,22,36130
2007-10-24,0.16,0.1,0.16,0.1,-0.04,-1,128000,13,15010
2007-10-25,0.1,0.1,0.1,0.1,0.0,0,159000,4,15900
2007-10-26,0.11,0.1,0.11,0.1,0.0,0,605000,15,62500
2007-10-29,0.19,0.19,0.19,0.19,0.09,1,99000,2,18810
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.19,0.15,0.19,0.06,-0.04,-1,91000,5,7230
2007-11-01,0.06,0.13,0.13,0.06,-0.02,-1,19000,3,1840
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.1,0.1,0.1,0.1,-0.03,-1,7000,1,700
2007-11-06,0.09,0.1,0.1,0.09,0.0,0,48000,7,4340
2007-11-07,0.01,0.11,0.11,0.01,0.01,1,8000,3,780
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.01,0.1,0.1,0.01,-0.01,-1,101000,4,1100
2007-11-13,0.09,0.09,0.09,0.09,-0.01,-1,12000,5,1080
2007-11-14,0.09,0.08,0.09,0.06,-0.01,-1,52000,10,3930
2007-11-15,0.03,0.07,0.08,0.03,-0.01,-1,33000,3,1120
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.02,0.06,0.06,0.02,-0.01,-1,70000,8,2480
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.01,0.01,0.01,0.01,-0.05,-1,555000,12,5550
2007-11-26,0.02,0.01,0.02,0.01,0.0,0,113000,5,2130
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.01,0.01,0.01,0.01,0.0,0,160000,4,1600
2007-11-30,0.01,0.01,0.01,0.01,0.0,0,102000,2,1020
2007-12-03,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2007-12-04,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2007-12-05,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-10,1.57,1.58,1.58,1.57,0.07,1,80000,2,126000
2010-05-11,1.54,1.55,1.57,1.51,-0.03,-1,140000,5,216100
2010-05-12,1.63,1.71,1.71,1.63,0.16,1,140000,5,237200
2010-05-13,1.89,1.83,1.98,1.83,0.12,1,278000,9,523780
2010-05-14,1.83,1.77,1.83,1.75,-0.06,-1,161000,9,289850
2010-05-17,1.75,1.51,1.75,1.5,-0.26,-1,260000,14,417450
2010-05-18,1.69,1.53,1.69,1.53,0.02,1,125000,7,197050
2010-05-19,1.46,1.79,1.82,1.46,0.26,1,171000,11,278270
2010-05-20,1.87,2.04,2.3,1.87,0.25,1,328000,23,684080
2010-05-21,1.79,1.88,2.07,1.62,-0.16,-1,300000,21,533640
2010-05-24,1.98,2.09,2.09,1.9,0.21,1,201000,15,402510
2010-05-25,1.94,1.66,2.03,1.58,-0.43,-1,289000,20,521710
2010-05-26,1.66,1.65,1.74,1.59,-0.01,-1,320000,11,534150
2010-05-27,1.64,2.0,2.0,1.64,0.35,1,159000,10,297180
2010-05-28,2.1,1.92,2.1,1.89,-0.08,-1,154000,9,309880
2010-05-31,2.02,2.1,2.1,2.02,0.18,1,148000,7,304840
2010-06-01,1.94,1.94,1.94,1.94,-0.16,-1,50000,1,97000
2010-06-02,2.02,1.91,2.09,1.91,-0.03,-1,151000,11,311630
2010-06-03,2.07,1.98,2.07,1.97,0.07,1,104000,5,206080
2010-06-04,2.26,2.34,2.61,2.26,0.36,1,239000,13,570290
2010-06-07,2.14,2.12,2.23,2.12,-0.22,-1,275000,9,594170
2010-06-08,2.3,2.07,2.3,2.07,-0.05,-1,314000,8,687560
2010-06-09,2.19,1.57,2.19,1.56,-0.5,-1,330000,16,609960
2010-06-10,1.64,1.44,1.64,1.41,-0.13,-1,304000,12,449420
2010-06-11,1.65,1.87,1.87,1.65,0.43,1,262000,7,461540
2010-06-14,1.8,1.71,1.8,1.69,-0.16,-1,272000,7,473520
2010-06-15,1.75,1.6,1.75,1.6,-0.11,-1,225000,7,378630
2010-06-17,1.63,1.57,1.63,1.57,-0.03,-1,192000,5,310010
2010-06-18,1.71,1.63,1.71,1.63,0.06,1,265000,10,444250
2010-06-21,1.6,1.64,1.64,1.6,0.01,1,150000,6,245000
2010-06-22,1.61,1.61,1.61,1.61,-0.03,-1,104000,2,167440
2010-06-23,1.62,1.59,1.68,1.59,-0.02,-1,517000,13,842870
2010-06-24,1.6,1.5,1.62,1.5,-0.09,-1,402000,13,647140
2010-06-25,1.38,1.35,1.41,1.35,-0.15,-1,482000,14,670730
2010-06-28,1.35,1.21,1.36,1.21,-0.14,-1,247000,8,319400
2010-06-29,1.25,1.29,1.31,1.2,0.08,1,319000,8,397690
2010-06-30,1.16,1.17,1.17,1.12,-0.12,-1,201000,7,230960
2010-07-01,1.22,1.17,1.23,1.17,0.0,0,229000,3,279120
2010-07-02,1.47,1.46,1.49,1.46,0.29,1,107000,4,157440
2010-07-05,1.41,1.25,1.41,1.24,-0.21,-1,240000,13,310210
2010-07-06,1.28,1.3,1.35,1.27,0.05,1,426000,16,550920
2010-07-07,1.33,1.27,1.35,1.26,-0.03,-1,473000,12,621660
2010-07-08,1.33,1.24,1.33,1.24,-0.03,-1,388000,14,503010
2010-07-09,1.31,1.22,1.31,1.21,-0.02,-1,228000,8,283270
2010-07-12,1.22,1.23,1.23,1.21,0.01,1,30000,3,36600
2010-07-13,1.22,1.3,1.35,1.18,0.07,1,285000,12,362750
2010-07-14,1.28,1.22,1.28,1.22,-0.08,-1,269000,6,333580
2010-07-15,1.23,1.19,1.24,1.16,-0.03,-1,174000,9,208850
2010-07-16,1.22,1.11,1.22,1.11,-0.08,-1,70000,5,80580
2010-07-19,1.07,1.21,1.21,1.07,0.1,1,138000,12,153500
2010-07-20,1.33,1.1,1.33,1.1,-0.11,-1,144000,9,186380
2010-07-21,1.16,1.11,1.18,1.11,0.01,1,232000,8,263390
2010-07-22,1.3,1.26,1.4,1.24,0.15,1,589000,36,761830
2010-07-23,1.29,1.2,1.29,1.17,-0.06,-1,786000,29,957230
2010-07-26,1.29,1.19,1.29,1.16,-0.01,-1,422000,11,513780
2010-07-27,1.18,1.14,1.22,1.14,-0.05,-1,256000,9,299950
2010-07-28,1.16,1.08,1.16,1.05,-0.06,-1,574000,25,633350
2010-07-29,1.04,0.96,1.05,0.94,-0.12,-1,379000,19,384390
2010-07-30,0.94,0.89,0.96,0.87,-0.07,-1,178000,10,160930
2010-08-02,0.9,0.79,0.9,0.79,-0.1,-1,321000,19,274570
2010-08-03,0.84,0.81,0.84,0.8,0.02,1,172000,8,139240
2010-08-04,0.84,0.94,0.94,0.84,0.13,1,413000,17,368860
2010-08-05,0.96,0.83,0.96,0.83,-0.11,-1,117000,6,109460
2010-08-06,0.85,0.85,0.85,0.83,0.02,1,202000,10,169250
2010-08-09,0.79,0.79,0.79,0.79,-0.06,-1,31000,2,24490
2010-08-10,0.79,0.76,0.84,0.76,-0.03,-1,290000,11,231900
2010-08-11,0.8,0.82,0.9,0.8,0.06,1,405000,13,333100
2010-08-12,0.86,0.91,0.95,0.85,0.09,1,453000,17,409170
2010-08-13,0.93,0.91,0.93,0.91,0.0,0,40000,2,36600
2010-08-16,0.89,0.83,0.89,0.83,-0.08,-1,28000,6,24270
2010-08-17,0.85,0.82,0.85,0.76,-0.01,-1,171000,10,136830
2010-08-18,0.91,0.77,0.91,0.77,-0.05,-1,211000,10,170620
2010-08-19,0.85,0.78,0.86,0.77,0.01,1,261000,14,208300
2010-08-20,0.81,0.7,0.81,0.7,-0.08,-1,241000,9,182630
2010-08-23,0.69,0.69,0.69,0.69,-0.01,-1,110000,3,75900
2010-08-24,0.69,0.54,0.69,0.54,-0.15,-1,515000,14,310450
2010-08-25,0.56,0.45,0.56,0.45,-0.09,-1,473000,13,242150
2010-08-26,0.41,0.3,0.41,0.3,-0.15,-1,229000,13,74880
2010-08-27,0.42,0.37,0.48,0.37,0.07,1,465000,14,204450
2010-08-30,0.46,0.39,0.48,0.39,0.02,1,342000,13,140150
2010-08-31,0.37,0.36,0.37,0.36,-0.03,-1,103000,2,37120
2010-09-01,0.4,0.4,0.43,0.39,0.04,1,193000,6,77100
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.45,0.43,0.48,0.43,0.03,1,103000,5,44570
2010-09-06,0.43,0.4,0.43,0.4,-0.03,-1,33000,3,13290
2010-09-07,0.4,0.42,0.48,0.4,0.02,1,920000,23,421100
2010-09-08,0.42,0.39,0.42,0.36,-0.03,-1,1087000,20,410120
2010-09-09,0.36,0.34,0.38,0.32,-0.05,-1,993000,21,360450
2010-09-10,0.39,0.36,0.4,0.34,0.02,1,635000,11,234300
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.32,0.31,0.32,0.3,-0.05,-1,710000,12,218300
2010-09-15,0.38,0.54,0.59,0.38,0.23,1,462000,15,251320
2010-09-16,0.56,0.5,0.56,0.47,-0.04,-1,170000,7,87130
2010-09-17,0.44,0.46,0.46,0.44,-0.04,-1,2000,2,900
2010-09-20,0.45,0.45,0.45,0.45,-0.01,-1,9000,1,4050
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.36,0.36,0.36,0.35,-0.09,-1,40000,3,14200
2010-09-24,0.42,0.43,0.52,0.42,0.07,1,957000,15,408540
2010-09-27,0.43,0.44,0.45,0.4,0.01,1,1291000,18,541660
2010-09-28,0.91,0.34,0.91,0.32,-0.1,-1,86000,6,29290
2010-09-29,0.35,0.35,0.35,0.34,0.01,1,392000,6,136800
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.32,0.32,0.32,0.32,-0.03,-1,20000,1,6400
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.22,0.22,0.22,0.22,-0.1,-1,29000,2,6380
2010-10-06,0.29,0.29,0.29,0.29,0.07,1,350000,5,101500
2010-10-07,0.21,0.2,0.21,0.2,-0.09,-1,50000,2,10200
2010-10-08,0.18,0.17,0.18,0.17,-0.03,-1,373000,7,66340
2010-10-11,0.15,0.11,0.15,0.11,-0.06,-1,330000,6,43100
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.11,0.11,0.11,0.11,0.0,0,290000,3,31900
2010-10-18,0.06,0.06,0.06,0.06,-0.05,-1,180000,2,10800
2010-10-19,0.04,0.04,0.04,0.04,-0.02,-1,30000,1,1200
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.06,0.06,0.06,0.06,0.02,1,50000,3,3000
2010-10-22,0.08,0.08,0.08,0.08,0.02,1,99000,1,7920
2010-10-25,0.12,0.11,0.12,0.11,0.03,1,50000,3,5600
2010-10-26,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2010-10-27,0.08,0.08,0.08,0.08,-0.03,-1,5000,1,400
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.05,0.0,0.0,-0.03,-1,0,0,0
2010-11-02,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
