date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-09,0.72,0.72,0.72,0.72,0.06,1,1000,1,720
2012-05-15,0.58,0.59,0.59,0.58,-0.02,-1,11000,2,6480
2012-05-17,0.59,0.61,0.61,0.59,0.06,1,16000,2,9640
2012-05-18,0.53,0.52,0.54,0.52,-0.09,-1,156000,4,81580
2012-05-23,0.43,0.43,0.43,0.43,-0.09,-1,25000,1,10750
2012-05-24,0.4,0.36,0.4,0.36,-0.07,-1,50000,2,19000
2012-05-25,0.26,0.25,0.26,0.25,-0.11,-1,60000,2,15400
2012-05-28,0.25,0.29,0.29,0.25,0.04,1,200000,3,53230
2012-05-29,0.4,0.41,0.42,0.4,0.12,1,78000,3,32330
2012-05-30,0.39,0.41,0.41,0.39,0.0,0,54000,2,21860
2012-05-31,0.39,0.56,0.56,0.38,0.15,1,85000,4,34160
2012-06-01,0.4,0.4,0.4,0.4,-0.16,-1,109000,2,43600
2012-06-04,0.23,0.25,0.25,0.23,-0.15,-1,42000,6,9880
2012-06-05,0.3,0.28,0.32,0.28,0.03,1,69000,6,21050
2012-06-06,0.33,0.33,0.33,0.33,0.05,1,20000,2,6600
2012-06-11,0.43,0.43,0.43,0.43,0.06,1,27000,1,11610
2012-06-18,0.46,0.46,0.46,0.45,0.08,1,133000,4,61080
2012-06-19,0.46,0.38,0.46,0.38,-0.08,-1,30000,3,12200
2012-06-20,0.46,0.46,0.46,0.46,0.08,1,40000,2,18400
2012-06-21,0.45,0.41,0.45,0.41,-0.05,-1,40000,3,17000
2012-06-22,0.35,0.35,0.35,0.35,-0.06,-1,20000,1,7000
2012-06-25,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2012-06-26,0.31,0.27,0.31,0.27,-0.09,-1,80000,4,22600
2012-06-27,0.24,0.22,0.24,0.22,-0.05,-1,150000,4,34000
2012-06-28,0.22,0.18,0.22,0.18,-0.04,-1,60000,3,11400
2012-06-29,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
2012-07-05,0.24,0.24,0.24,0.24,0.01,1,3000,1,720
2012-07-06,0.26,0.18,0.26,0.18,-0.06,-1,180000,3,39800
2012-07-10,0.17,0.17,0.17,0.17,-0.01,-1,20000,2,3400
2012-07-13,0.13,0.12,0.13,0.12,-0.03,-1,198000,2,24750
2012-07-19,0.1,0.1,0.1,0.1,0.0,0,2000,1,200
2012-07-20,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
