date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-01,1.15,1.12,1.16,1.12,0.11,1,591000,15,676020
2016-06-02,1.09,1.16,1.16,1.06,0.04,1,1001000,32,1109190
2016-06-03,1.22,1.16,1.22,1.13,0.0,0,690000,25,817010
2016-06-04,1.16,1.24,1.25,1.14,0.08,1,382000,12,446650
2016-06-06,1.24,1.38,1.43,1.24,0.14,1,1465000,40,1939780
2016-06-07,1.36,1.32,1.41,1.26,-0.06,-1,1583000,67,2096410
2016-06-08,1.36,1.25,1.38,1.23,-0.07,-1,983000,78,1270500
2016-06-13,1.18,1.3,1.39,1.18,0.05,1,1247000,28,1608000
2016-06-14,1.32,1.3,1.34,1.26,0.0,0,929000,76,1209760
2016-06-15,1.26,1.27,1.34,1.26,-0.03,-1,521000,15,689070
2016-06-16,1.27,1.26,1.29,1.2,-0.01,-1,689000,17,871990
2016-06-17,1.31,1.23,1.31,1.23,-0.03,-1,603000,17,766100
2016-06-20,1.26,1.16,1.26,1.16,-0.07,-1,331000,14,394290
2016-06-21,1.17,1.33,1.38,1.17,0.17,1,2147000,59,2795280
2016-06-22,1.35,1.37,1.38,1.3,0.04,1,1252000,42,1689640
2016-06-23,1.38,1.33,1.41,1.33,-0.04,-1,544000,18,737510
2016-06-24,1.33,1.07,1.36,1.06,-0.26,-1,1529000,38,1777400
2016-06-27,1.2,1.3,1.32,1.13,0.23,1,1459000,38,1762750
2016-06-28,1.25,1.31,1.35,1.19,0.01,1,819000,49,1036270
2016-06-29,1.37,1.53,1.53,1.33,0.22,1,1373000,70,1939220
2016-06-30,1.54,1.51,1.7,1.46,-0.02,-1,2128000,103,3327550
2016-07-01,1.54,1.44,1.56,1.43,-0.07,-1,893000,47,1327470
2016-07-04,1.44,1.5,1.51,1.43,0.06,1,369000,19,541720
2016-07-05,1.55,1.58,1.66,1.53,0.08,1,1388000,53,2195430
2016-07-06,1.54,1.27,1.54,1.27,-0.31,-1,1551000,78,2091750
2016-07-07,1.38,1.29,1.4,1.28,0.02,1,343000,10,454200
2016-07-11,1.31,1.24,1.31,1.24,-0.05,-1,182000,5,230030
2016-07-12,1.19,1.26,1.29,0.93,0.02,1,531000,21,646330
2016-07-13,1.27,1.19,1.28,1.19,-0.07,-1,188000,8,233410
2016-07-14,1.23,1.2,1.23,1.18,0.01,1,27000,3,32440
2016-07-15,1.25,1.51,1.53,1.22,0.31,1,996000,33,1425450
2016-07-18,1.63,1.81,1.83,1.54,0.3,1,1903000,86,3160030
2016-07-19,1.77,1.71,1.79,1.64,-0.1,-1,1428000,80,2486780
2016-07-20,1.69,1.59,1.72,1.51,-0.12,-1,467000,20,754250
2016-07-21,1.76,1.57,1.76,1.54,-0.02,-1,1045000,43,1722400
2016-07-22,1.61,1.67,1.67,1.48,0.1,1,839000,48,1335770
2016-07-25,1.64,1.73,1.73,1.47,0.06,1,685000,39,1118860
2016-07-26,1.75,1.68,1.76,1.65,-0.05,-1,970000,45,1662490
2016-07-27,1.68,1.58,1.73,1.58,-0.1,-1,66000,4,108580
2016-07-28,1.66,1.72,1.72,1.62,0.14,1,511000,13,841410
2016-07-29,1.52,1.55,1.62,1.44,-0.17,-1,697000,28,1095310
2016-08-01,1.56,1.45,1.59,1.45,-0.1,-1,213000,11,317900
2016-08-02,1.45,1.44,1.48,1.41,-0.01,-1,527000,16,762220
2016-08-03,1.34,1.25,1.34,1.25,-0.19,-1,433000,14,554060
2016-08-04,1.24,1.37,1.37,1.24,0.12,1,842000,30,1121960
2016-08-05,1.4,1.62,1.67,1.36,0.25,1,1314000,82,2020020
2016-08-08,1.9,1.59,1.9,1.59,-0.03,-1,960000,64,1645330
2016-08-09,1.59,1.27,1.61,1.22,-0.32,-1,586000,25,865590
2016-08-10,1.39,1.25,1.41,1.25,-0.02,-1,263000,13,349480
2016-08-11,1.19,1.12,1.25,0.97,-0.13,-1,398000,20,437910
2016-08-12,1.13,1.0,1.13,1.0,-0.12,-1,824000,25,872590
2016-08-15,1.01,0.92,1.09,0.92,-0.08,-1,825000,68,839130
2016-08-16,0.93,0.71,0.94,0.7,-0.21,-1,1120000,26,890360
2016-08-17,0.61,0.81,0.85,0.54,0.1,1,749000,31,483900
2016-08-18,0.77,0.61,0.77,0.6,-0.2,-1,355000,31,237930
2016-08-19,0.57,0.51,0.62,0.51,-0.1,-1,776000,12,411160
2016-08-22,0.5,0.51,0.51,0.44,0.0,0,816000,17,390080
2016-08-23,0.52,0.7,0.71,0.52,0.19,1,572000,15,373410
2016-08-24,0.76,0.72,0.83,0.7,0.02,1,1494000,37,1166570
2016-08-25,0.68,0.68,0.68,0.61,-0.04,-1,567000,24,366980
2016-08-26,0.67,0.67,0.67,0.67,-0.01,-1,18000,2,12060
2016-08-29,0.65,0.67,0.67,0.65,0.0,0,24000,2,15740
2016-08-30,0.62,0.62,0.62,0.62,-0.05,-1,40000,2,24800
2016-08-31,0.44,0.46,0.46,0.44,-0.16,-1,22000,2,10040
2016-09-01,0.35,0.3,0.35,0.3,-0.16,-1,38000,4,12300
2016-09-02,0.3,0.22,0.3,0.21,-0.08,-1,58000,5,13510
2016-09-05,0.21,0.72,0.72,0.21,0.5,1,130000,15,35740
2016-09-06,0.35,0.43,0.46,0.35,-0.29,-1,231000,14,97890
2016-09-07,0.45,0.73,0.73,0.45,0.3,1,268000,22,151500
2016-09-08,0.75,0.74,0.78,0.7,0.01,1,1973000,26,1461400
2016-09-09,0.73,0.42,0.73,0.41,-0.32,-1,238000,23,133270
2016-09-10,0.21,0.31,0.34,0.21,-0.11,-1,405000,18,107810
2016-09-12,0.29,0.33,0.4,0.29,0.02,1,230000,21,75040
2016-09-13,0.33,0.3,0.33,0.27,-0.03,-1,576000,12,162600
2016-09-14,0.28,0.28,0.28,0.28,-0.02,-1,30000,1,8400
2016-09-19,0.29,0.27,0.29,0.26,-0.01,-1,340000,5,92800
2016-09-20,0.3,0.27,0.32,0.27,0.0,0,150000,7,42150
2016-09-21,0.22,0.22,0.22,0.22,-0.05,-1,50000,1,11000
2016-09-23,0.15,0.16,0.16,0.15,0.03,1,30000,3,4600
2016-09-29,0.03,0.03,0.03,0.03,-0.13,-1,30000,1,900
