date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-16,1.54,1.59,1.59,1.54,-0.13,-1,51000,6,79590
2015-11-17,1.65,1.52,1.65,1.5,-0.07,-1,1042000,14,1644270
2015-11-18,1.56,1.64,1.71,1.56,0.12,1,20000,3,32350
2015-11-19,1.73,1.8,1.8,1.68,0.16,1,110000,7,191550
2015-11-20,1.73,1.68,1.73,1.68,-0.12,-1,30000,2,50900
2015-11-23,1.57,1.56,1.57,1.55,-0.12,-1,1701000,18,2657560
2015-11-24,1.68,1.67,1.68,1.67,0.11,1,310000,4,519700
2015-11-25,1.49,1.42,1.49,1.42,-0.25,-1,20000,3,29350
2015-11-26,1.58,1.55,1.58,1.55,0.13,1,6000,2,9450
2015-11-30,1.45,1.45,1.45,1.45,-0.1,-1,1000,1,1450
2015-12-02,1.68,1.68,1.68,1.68,0.17,1,10000,1,16800
2015-12-03,1.61,1.7,1.7,1.6,0.02,1,76000,9,123850
2015-12-04,1.59,1.52,1.59,1.51,-0.18,-1,144000,17,223490
2015-12-08,1.5,1.5,1.5,1.5,0.01,1,8000,1,12000
2015-12-09,1.25,1.25,1.25,1.25,-0.25,-1,5000,1,6250
2015-12-14,0.91,0.82,0.91,0.8,-0.29,-1,196000,13,161160
2015-12-15,0.84,1.3,1.3,0.83,0.48,1,334000,14,305950
2015-12-16,1.4,1.48,1.48,1.32,0.18,1,165000,20,220690
2015-12-18,1.44,1.39,1.44,1.39,-0.08,-1,6000,3,8440
2015-12-22,1.33,1.33,1.33,1.33,-0.05,-1,200000,2,266000
2015-12-25,1.04,1.03,1.04,1.03,-0.06,-1,4000,2,4140
2015-12-28,1.08,1.08,1.08,1.08,0.05,1,10000,1,10800
2015-12-30,1.04,1.06,1.06,1.04,0.04,1,29000,7,30480
2015-12-31,0.91,0.92,0.92,0.91,-0.14,-1,39000,2,35590
2016-01-04,0.76,0.83,0.83,0.76,-0.09,-1,31000,2,25660
2016-01-05,0.9,1.03,1.03,0.9,0.2,1,14000,4,14190
2016-01-06,0.86,0.86,0.86,0.86,-0.17,-1,10000,1,8600
2016-01-07,0.66,0.68,0.68,0.66,-0.18,-1,70000,2,46600
2016-01-08,0.74,0.73,0.74,0.73,0.05,1,60000,2,44300
2016-01-11,0.69,0.68,0.69,0.61,-0.05,-1,184000,6,122210
2016-01-12,0.76,0.65,0.78,0.65,-0.03,-1,302000,8,227530
2016-01-13,0.78,0.64,0.82,0.64,-0.01,-1,152000,7,121530
2016-01-14,0.53,0.55,0.55,0.53,-0.09,-1,27000,5,14590
2016-01-15,0.66,0.64,0.66,0.58,0.09,1,34000,4,21560
2016-01-18,0.58,0.65,0.65,0.58,0.01,1,36000,3,22340
2016-01-19,0.71,0.78,0.78,0.71,0.13,1,60000,2,46100
2016-01-22,0.67,0.67,0.67,0.67,0.03,1,10000,2,6700
2016-01-25,0.71,0.65,0.71,0.65,-0.02,-1,30000,3,20400
2016-01-28,0.68,0.67,0.68,0.67,0.02,1,11000,2,7380
2016-01-29,0.97,0.95,1.0,0.94,0.28,1,43000,5,40810
2016-01-30,1.02,1.03,1.03,1.02,0.08,1,170000,4,174600
2016-02-01,0.95,0.97,0.97,0.95,-0.06,-1,7000,2,6690
2016-02-02,1.11,1.04,1.11,1.04,0.07,1,50000,3,52700
2016-02-03,1.0,1.0,1.0,1.0,-0.04,-1,6000,1,6000
2016-02-15,1.04,1.16,1.16,1.04,0.16,1,7000,7,7690
2016-02-16,1.22,1.25,1.25,1.12,0.09,1,32000,12,38370
2016-02-17,1.22,1.26,1.26,1.22,0.01,1,3000,3,3720
2016-02-19,1.22,1.22,1.22,1.22,-0.04,-1,20000,1,24400
2016-02-22,1.27,1.29,1.29,1.27,0.07,1,4000,4,5100
2016-02-24,1.18,1.18,1.18,1.18,-0.08,-1,5000,2,5900
2016-02-25,1.18,1.18,1.18,1.18,0.0,0,5000,1,5900
