date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-13,1.55,1.56,1.56,1.55,-0.04,-1,22000,3,34260
2015-03-16,1.56,1.51,1.56,1.5,-0.05,-1,124000,8,188530
2015-03-19,1.47,1.47,1.47,1.46,0.02,1,202000,3,294940
2015-03-20,1.5,1.51,1.51,1.46,0.04,1,428000,6,628210
2015-03-23,1.53,1.52,1.53,1.52,0.01,1,16000,2,24330
2015-03-24,1.59,1.59,1.59,1.59,0.07,1,200000,2,318000
2015-03-25,1.59,1.57,1.6,1.56,-0.02,-1,272000,12,429060
2015-03-26,1.53,1.59,1.59,1.53,0.02,1,71000,9,111630
2015-03-27,1.7,1.61,1.7,1.58,0.02,1,488000,21,795470
2015-03-30,1.55,1.59,1.59,1.51,-0.02,-1,152000,6,232820
2015-03-31,1.6,1.62,1.62,1.6,0.03,1,23000,5,37230
2015-04-02,1.51,1.53,1.53,1.51,0.04,1,107000,3,161710
2015-04-07,1.47,1.3,1.47,1.26,-0.23,-1,190000,8,249020
2015-04-08,1.23,1.26,1.26,1.19,-0.04,-1,252000,6,309920
2015-04-09,1.29,1.27,1.32,1.27,0.01,1,218000,7,282480
2015-04-10,1.29,1.28,1.29,1.28,0.01,1,155000,3,199830
2015-04-14,1.1,1.11,1.11,1.08,-0.05,-1,13000,4,14290
2015-04-15,1.07,1.07,1.07,1.06,-0.04,-1,6000,3,6410
2015-04-20,0.94,0.96,0.96,0.94,-0.08,-1,244000,7,231410
2015-04-21,0.85,0.74,0.85,0.71,-0.22,-1,1130000,13,850460
2015-04-22,0.59,0.62,0.62,0.58,-0.12,-1,26000,4,15500
2015-04-23,0.6,0.6,0.6,0.59,-0.02,-1,138000,3,81620
2015-04-24,0.62,0.59,0.66,0.59,-0.01,-1,515000,14,326140
2015-04-27,0.51,0.48,0.51,0.48,-0.11,-1,320000,4,158100
2015-04-28,0.61,0.63,0.63,0.61,0.15,1,269000,3,166850
2015-04-29,0.61,0.61,0.61,0.61,-0.02,-1,131000,1,79910
2015-04-30,0.6,0.6,0.6,0.6,-0.01,-1,15000,1,9000
2015-05-04,0.58,0.63,0.63,0.58,0.03,1,511000,8,301430
2015-05-05,0.58,0.63,0.63,0.58,0.0,0,534000,6,315630
2015-05-06,0.58,0.54,0.58,0.54,-0.09,-1,240000,5,133700
2015-05-07,0.46,0.41,0.46,0.41,-0.13,-1,40000,2,17900
2015-05-08,0.3,0.3,0.3,0.3,-0.11,-1,8000,1,2400
2015-05-11,0.29,0.28,0.31,0.25,-0.02,-1,1155000,12,314240
2015-05-12,0.29,0.24,0.29,0.22,-0.04,-1,391000,8,95290
2015-05-13,0.28,0.27,0.28,0.27,0.03,1,136000,3,36980
2015-05-14,0.27,0.27,0.27,0.27,0.0,0,39000,1,10530
2015-05-18,0.21,0.21,0.21,0.21,-0.03,-1,33000,1,6930
2015-05-20,0.26,0.26,0.26,0.26,0.0,0,100000,1,26000
2015-05-26,0.22,0.23,0.23,0.22,0.0,0,40000,3,8950
2015-05-28,0.3,0.31,0.31,0.3,0.08,1,13000,2,4000
2015-05-29,0.35,0.35,0.35,0.35,0.04,1,20000,2,7000
2015-06-03,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
2015-06-04,0.2,0.2,0.2,0.2,-0.01,-1,15000,1,3000
2015-06-05,0.21,0.21,0.21,0.21,0.01,1,61000,1,12810
2015-06-11,0.32,0.32,0.32,0.32,0.07,1,30000,1,9600
2015-06-12,0.27,0.27,0.27,0.27,-0.05,-1,30000,1,8100
2015-06-23,0.19,0.19,0.19,0.19,0.0,0,100000,1,19000
2015-07-03,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2015-07-08,0.09,0.09,0.09,0.09,-0.05,-1,3000,1,270
2015-07-14,0.1,0.1,0.1,0.1,0.01,1,3000,1,300
