date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-02,0.98,1.26,1.26,0.98,0.3,1,1657000,32,1851120
2013-12-03,1.15,1.32,1.33,1.11,0.06,1,1401000,33,1636270
2013-12-04,1.27,1.44,1.46,1.27,0.12,1,931000,21,1295190
2013-12-05,1.45,1.33,1.45,1.27,-0.11,-1,371000,9,492410
2013-12-06,1.22,1.18,1.22,1.14,-0.15,-1,604000,17,723680
2013-12-09,1.18,1.16,1.18,1.09,-0.02,-1,229000,9,259200
2013-12-10,1.13,1.15,1.21,1.12,-0.01,-1,300000,9,347550
2013-12-11,1.14,1.04,1.2,1.04,-0.11,-1,847000,19,942190
2013-12-12,0.99,1.01,1.03,0.99,-0.03,-1,340000,8,346800
2013-12-13,1.07,1.23,1.23,1.03,0.22,1,943000,20,1058640
2013-12-16,1.24,1.21,1.26,1.16,-0.02,-1,631000,14,768370
2013-12-17,1.21,1.2,1.21,1.18,-0.01,-1,562000,15,668690
2013-12-18,1.2,1.3,1.38,1.2,0.1,1,938000,18,1185030
2013-12-19,1.32,1.27,1.32,1.27,-0.03,-1,727000,11,953260
2013-12-20,1.21,1.18,1.21,1.18,-0.09,-1,319000,8,384390
2013-12-23,1.17,1.32,1.34,1.17,0.14,1,286000,10,345550
2013-12-24,1.34,1.25,1.42,1.25,-0.07,-1,205000,6,268750
2013-12-25,1.28,1.26,1.28,1.26,0.01,1,73000,3,92060
2013-12-26,1.25,1.22,1.25,1.22,-0.04,-1,121000,6,150100
2013-12-27,1.26,1.18,1.26,1.18,-0.04,-1,381000,13,471510
2013-12-30,1.18,1.16,1.18,1.16,-0.02,-1,257000,6,302340
2013-12-31,1.18,1.14,1.18,1.12,-0.02,-1,506000,13,581280
2014-01-02,1.17,1.1,1.17,1.07,-0.04,-1,572000,13,625400
2014-01-03,1.04,0.98,1.04,0.98,-0.12,-1,229000,5,231860
2014-01-06,1.03,1.07,1.1,0.97,0.09,1,451000,13,460710
2014-01-07,1.11,1.16,1.27,1.11,0.09,1,1208000,28,1478240
2014-01-08,1.18,1.21,1.24,1.16,0.05,1,794000,16,958140
2014-01-09,1.2,1.14,1.22,1.14,-0.07,-1,1497000,28,1782980
2014-01-10,1.17,1.15,1.18,1.11,0.01,1,351000,22,400640
2014-01-13,1.14,1.06,1.16,1.06,-0.09,-1,322000,7,366120
2014-01-14,1.03,1.03,1.03,1.03,-0.03,-1,20000,1,20600
2014-01-15,1.04,1.0,1.06,1.0,-0.03,-1,182000,9,192220
2014-01-16,1.01,0.99,1.01,0.98,-0.01,-1,65000,11,64520
2014-01-17,0.97,0.97,0.97,0.97,-0.02,-1,20000,4,19400
2014-01-20,1.03,1.18,1.18,1.03,0.21,1,675000,19,762260
2014-01-21,1.13,1.19,1.19,1.13,0.01,1,345000,9,402750
2014-01-22,1.04,1.02,1.04,1.02,-0.17,-1,364000,9,376650
2014-01-23,1.02,0.97,1.02,0.97,-0.05,-1,43000,8,43330
2014-01-27,0.85,0.83,0.85,0.83,-0.14,-1,321000,11,271890
2014-02-05,0.85,0.84,0.86,0.84,0.01,1,30000,5,25450
2014-02-06,0.84,0.84,0.84,0.84,0.0,0,5000,1,4200
2014-02-07,0.86,0.86,0.86,0.86,0.02,1,5000,1,4300
2014-02-10,0.85,0.85,0.85,0.85,-0.01,-1,55000,2,46750
2014-02-11,0.85,0.99,1.0,0.85,0.14,1,645000,18,605980
2014-02-12,1.03,1.05,1.13,1.03,0.06,1,1349000,27,1449620
2014-02-13,1.06,1.0,1.06,0.95,-0.05,-1,940000,16,958060
2014-02-14,1.04,0.96,1.05,0.96,-0.04,-1,348000,6,352160
2014-02-17,0.95,1.06,1.06,0.95,0.1,1,328000,9,330720
2014-02-18,1.02,1.38,1.42,1.02,0.32,1,856000,27,960750
2014-02-19,1.42,1.65,1.84,1.35,0.27,1,631000,17,906930
2014-02-20,1.78,1.85,1.88,1.72,0.2,1,35000,4,62410
2014-02-21,1.81,1.81,1.81,1.81,-0.04,-1,1000,1,1810
2014-02-24,2.04,2.08,2.08,2.04,0.27,1,20000,2,41200
2014-03-07,1.82,1.82,1.82,1.82,-0.02,-1,111000,2,202020
2014-03-10,1.71,1.79,1.79,1.61,-0.03,-1,220000,4,375000
2014-03-11,1.58,1.58,1.58,1.58,-0.21,-1,68000,1,107440
2014-03-12,1.64,1.64,1.64,1.64,0.06,1,5000,1,8200
2014-03-14,1.5,1.5,1.5,1.5,-0.14,-1,34000,4,51000
2014-03-17,1.45,1.46,1.46,1.45,-0.04,-1,20000,2,29100
2014-03-18,1.7,1.63,1.7,1.63,0.17,1,30000,2,50300
2014-03-21,1.32,1.32,1.32,1.32,-0.13,-1,10000,1,13200
2014-03-24,1.32,1.32,1.32,1.32,0.0,0,10000,1,13200
2014-03-26,1.61,1.61,1.61,1.61,0.26,1,188000,1,302680
2014-03-31,1.88,1.88,1.88,1.88,0.32,1,30000,1,56400
2014-04-02,2.43,2.43,2.43,2.43,0.55,1,10000,1,24300
2014-04-07,2.9,2.9,2.9,2.9,0.2,1,2000,1,5800
2014-04-10,3.41,3.41,3.41,3.41,0.56,1,2000,1,6820
2014-04-11,3.03,3.01,3.12,3.01,-0.4,-1,24000,3,73540
2014-04-14,2.81,2.81,2.81,2.81,-0.2,-1,2000,1,5620
2014-04-15,2.97,3.33,3.33,2.97,0.52,1,32000,3,99360
2014-04-16,3.45,3.45,3.45,3.45,0.12,1,10000,1,34500
2014-04-17,3.92,3.92,3.92,3.92,0.47,1,2000,1,7840
2014-04-18,3.72,4.08,4.08,3.72,0.16,1,12000,2,45360
2014-04-22,4.04,4.04,4.04,4.04,-0.04,-1,10000,1,40400
2014-04-29,3.8,3.8,3.8,3.8,0.32,1,2000,1,7600
2014-04-30,3.36,3.36,3.36,3.36,-0.44,-1,2000,1,6720
2014-05-05,3.2,3.2,3.2,3.2,-0.12,-1,6000,1,19200
