date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-07,1.71,1.75,1.75,1.71,0.01,1,199000,4,342310
2009-12-08,1.82,1.77,1.82,1.75,0.02,1,70000,5,123800
2009-12-09,2.04,2.02,2.05,1.95,0.25,1,52000,6,104030
2009-12-10,2.0,2.0,2.0,2.0,-0.02,-1,10000,1,20000
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,1.84,1.81,1.85,1.81,-0.19,-1,214000,5,393140
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,1.7,1.7,1.7,1.7,-0.11,-1,60000,1,102000
2009-12-17,1.78,1.81,1.81,1.78,0.11,1,212000,5,383420
2009-12-18,1.85,1.85,1.85,1.85,0.04,1,5000,1,9250
2009-12-21,1.78,1.78,1.78,1.78,-0.07,-1,5000,1,8900
2009-12-22,1.8,1.8,1.8,1.8,0.02,1,5000,1,9000
2009-12-23,1.83,1.83,1.83,1.83,0.03,1,15000,2,27450
2009-12-24,1.75,1.69,1.77,1.69,-0.14,-1,224000,3,387060
2009-12-25,1.66,1.66,1.66,1.66,-0.03,-1,50000,1,83000
2009-12-28,1.76,1.76,1.76,1.76,0.1,1,1000,1,1760
2009-12-29,1.77,1.75,1.77,1.72,-0.01,-1,106000,4,182400
2009-12-30,1.72,1.76,1.76,1.69,0.01,1,125000,4,211920
2009-12-31,2.21,2.58,2.58,2.21,0.82,1,316000,18,741080
2010-01-04,3.0,3.46,3.46,3.0,0.88,1,403000,19,1277710
2010-01-05,3.21,3.88,4.11,3.21,0.42,1,330000,19,1155780
2010-01-06,4.08,3.64,4.28,3.64,-0.24,-1,85000,6,323650
2010-01-07,3.94,4.41,4.56,3.94,0.77,1,81000,9,354740
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,4.16,4.05,4.16,4.03,-0.36,-1,65000,4,266850
2010-01-12,4.28,4.7,4.7,4.28,0.65,1,57000,4,258840
2010-01-13,4.76,4.82,4.82,4.76,0.12,1,49000,2,233840
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,5.3,5.3,5.3,5.3,0.48,1,1000,1,5300
