date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-03,1.08,1.04,1.08,1.02,-0.03,-1,109000,6,114380
2014-01-06,0.96,0.96,0.96,0.96,-0.08,-1,178000,4,170880
2014-01-07,1.04,1.03,1.04,1.03,0.07,1,50000,3,51700
2014-01-08,1.09,1.06,1.09,1.06,0.03,1,60000,2,64500
2014-01-10,1.06,1.14,1.14,1.06,0.12,1,365000,6,410150
2014-01-13,1.2,1.22,1.23,1.13,0.08,1,1130000,131,1355380
2014-01-14,1.17,1.14,1.2,1.14,-0.08,-1,1143000,33,1339420
2014-01-15,1.12,1.08,1.17,1.08,-0.06,-1,663000,18,755420
2014-01-16,1.09,0.98,1.1,0.96,-0.1,-1,441000,29,448110
2014-01-17,0.93,0.99,1.0,0.92,0.01,1,746000,21,706030
2014-01-20,0.97,1.04,1.05,0.94,0.05,1,1064000,17,1052260
2014-01-21,1.05,1.04,1.06,1.03,0.0,0,415000,7,436100
2014-01-22,1.16,1.35,1.35,1.16,0.31,1,1150000,31,1422370
2014-01-23,1.32,1.22,1.32,1.22,-0.13,-1,1413000,49,1764430
2014-01-24,1.2,1.24,1.29,1.19,0.02,1,1432000,30,1773200
2014-01-27,1.12,1.07,1.14,1.06,-0.17,-1,1307000,25,1433160
2014-02-06,1.08,1.23,1.23,1.08,0.23,1,1813000,39,2049140
2014-02-07,1.22,1.2,1.27,1.2,-0.03,-1,873000,19,1064350
2014-02-10,1.34,1.35,1.41,1.31,0.15,1,865000,29,1164470
2014-02-11,1.36,1.36,1.48,1.34,0.01,1,753000,30,1065190
2014-02-12,1.5,1.6,1.6,1.48,0.24,1,631000,21,962640
2014-02-13,1.58,1.83,1.87,1.53,0.23,1,784000,35,1323840
2014-02-14,2.03,1.72,2.03,1.67,-0.11,-1,384000,25,701890
2014-02-17,1.88,1.94,1.94,1.88,0.22,1,7000,2,13220
2014-02-18,2.07,2.2,2.29,2.07,0.26,1,45000,9,99890
2014-02-19,2.2,2.1,2.29,2.1,-0.1,-1,81000,9,176430
2014-02-20,2.14,1.93,2.14,1.92,-0.17,-1,53000,7,107230
2014-02-21,1.83,1.89,1.89,1.82,-0.04,-1,84000,5,154080
2014-02-24,1.81,1.77,1.81,1.77,-0.12,-1,20000,2,35800
2014-02-25,1.73,1.7,1.73,1.7,-0.07,-1,6000,2,10260
2014-02-26,1.73,1.91,1.91,1.73,0.21,1,36000,9,66540
2014-02-27,1.99,1.89,2.01,1.89,-0.02,-1,44000,5,87360
2014-03-03,1.91,1.82,1.91,1.82,-0.07,-1,40000,4,74250
2014-03-04,2.0,1.99,2.06,1.99,0.17,1,110000,7,222950
2014-03-05,1.98,2.05,2.11,1.98,0.06,1,162000,7,327860
2014-03-06,2.16,2.05,2.3,2.05,0.0,0,616000,17,1352940
2014-03-07,2.08,1.82,2.08,1.81,-0.23,-1,56000,4,103630
2014-03-10,1.74,1.74,1.75,1.74,-0.08,-1,25000,3,43550
2014-03-11,1.84,1.96,1.96,1.79,0.22,1,118000,14,220820
2014-03-12,1.96,2.06,2.11,1.96,0.1,1,213000,17,440250
2014-03-13,2.14,2.1,2.14,2.07,0.04,1,127000,19,266000
2014-03-14,2.07,2.49,2.56,2.07,0.39,1,785000,46,1709400
2014-03-17,2.32,2.8,2.82,2.31,0.31,1,219000,24,556300
2014-03-18,2.65,2.52,2.68,2.48,-0.28,-1,167000,12,435050
2014-03-19,2.45,2.27,2.45,2.21,-0.25,-1,166000,12,374790
2014-03-20,2.13,2.39,2.45,2.13,0.12,1,164000,14,381800
2014-03-21,2.37,2.25,2.37,2.25,-0.14,-1,51000,6,117860
2014-03-24,2.07,2.03,2.13,2.0,-0.22,-1,215000,12,438050
2014-03-25,2.28,2.4,2.49,2.28,0.37,1,263000,11,636440
2014-03-26,2.67,2.45,2.67,2.45,0.05,1,175000,9,451550
2014-03-27,2.56,2.79,2.86,2.56,0.34,1,320000,21,867690
2014-03-28,2.78,2.77,2.88,2.72,-0.02,-1,285000,8,800440
2014-03-31,2.76,2.8,2.86,2.76,0.03,1,8000,5,22450
2014-04-01,2.78,2.76,2.8,2.76,-0.04,-1,55000,4,152800
2014-04-02,2.68,2.68,2.68,2.68,-0.08,-1,30000,1,80400
2014-04-03,2.73,2.73,2.73,2.73,0.05,1,40000,2,109200
2014-04-07,2.64,2.63,2.64,2.63,-0.1,-1,20000,2,52700
2014-04-08,2.63,2.64,2.65,2.63,0.01,1,28000,3,73940
2014-04-09,2.6,2.6,2.69,2.6,-0.04,-1,21000,4,55150
2014-04-11,2.33,2.38,2.43,2.33,-0.26,-1,35000,4,83650
2014-04-14,2.77,2.18,2.81,2.18,-0.2,-1,662000,15,1699400
2014-04-15,2.08,2.08,2.17,2.0,-0.1,-1,43000,6,90000
2014-04-16,2.15,2.17,2.17,2.15,0.09,1,20000,2,43200
2014-04-17,2.3,2.3,2.3,2.3,0.13,1,1000,1,2300
2014-04-18,2.14,2.1,2.14,2.1,-0.2,-1,15000,2,31900
2014-04-23,2.07,2.07,2.07,2.07,-0.12,-1,10000,1,20700
2014-04-24,2.03,1.76,2.03,1.76,-0.31,-1,31000,4,59090
2014-04-28,1.34,1.61,1.61,1.28,0.34,1,131000,14,177810
2014-04-29,1.68,1.68,1.68,1.68,0.07,1,10000,1,16800
2014-04-30,1.59,1.59,1.59,1.59,-0.09,-1,10000,1,15900
2014-05-02,1.56,1.56,1.56,1.56,-0.03,-1,10000,1,15600
2014-05-06,1.58,1.58,1.58,1.58,-0.03,-1,2000,1,3160
2014-05-07,1.7,1.81,1.85,1.7,0.23,1,50000,6,86600
2014-05-08,1.81,1.81,1.81,1.79,0.0,0,25000,3,45050
2014-05-09,1.39,1.34,1.39,1.34,-0.47,-1,35000,2,48400
2014-05-12,1.01,0.98,1.01,0.98,-0.36,-1,20000,2,19900
2014-05-13,0.83,0.78,0.99,0.72,-0.2,-1,134000,15,115520
2014-05-14,0.7,0.51,0.7,0.5,-0.27,-1,982000,99,561880
2014-05-15,0.66,0.82,0.86,0.62,0.31,1,2121000,237,1521250
2014-05-16,0.84,0.99,1.04,0.79,0.17,1,1269000,150,1154490
2014-05-19,0.88,0.95,1.01,0.79,-0.04,-1,1151000,114,1026500
2014-05-20,0.91,0.88,1.0,0.88,-0.07,-1,1725000,193,1626870
2014-05-21,0.91,0.92,1.01,0.9,0.04,1,736000,38,710180
2014-05-22,0.94,1.0,1.3,0.93,0.08,1,606000,44,630010
2014-05-23,1.02,1.02,1.18,1.0,0.02,1,133000,10,135460
2014-05-26,1.1,1.31,1.34,1.1,0.29,1,919000,52,1212470
2014-05-27,1.34,1.44,1.51,1.31,0.13,1,258000,15,359210
2014-05-28,1.34,1.28,1.41,1.2,-0.16,-1,88000,14,106880
2014-05-29,1.36,1.33,1.36,1.33,0.05,1,29000,5,39150
2014-06-03,1.38,1.38,1.38,1.38,0.05,1,40000,2,55200
2014-06-05,1.33,1.25,1.35,1.25,-0.1,-1,80000,4,102700
2014-06-06,1.25,1.28,1.32,1.18,0.03,1,198000,13,249240
2014-06-09,1.25,1.22,1.26,1.22,-0.06,-1,15000,3,18650
2014-06-10,1.21,1.18,1.21,1.18,-0.04,-1,141000,4,170010
2014-06-11,1.32,1.44,1.44,1.32,0.26,1,244000,20,334300
2014-06-12,1.48,1.38,1.48,1.38,-0.06,-1,108000,5,155000
2014-06-13,1.45,1.61,1.63,1.41,0.23,1,72000,8,111040
2014-06-16,1.74,1.79,2.04,1.55,0.18,1,455000,23,765650
2014-06-17,1.82,1.87,2.01,1.82,0.08,1,137000,12,264190
2014-06-18,1.85,1.53,1.85,1.49,-0.34,-1,115000,9,186150
2014-06-19,1.58,1.55,1.64,1.55,0.02,1,711000,16,1111990
2014-06-20,1.62,1.55,1.63,1.54,0.0,0,961000,13,1528360
2014-06-23,1.72,1.18,1.74,1.1,-0.37,-1,992000,20,1179980
2014-06-24,1.23,1.3,1.34,1.23,0.12,1,32000,4,40380
2014-06-25,1.43,1.73,1.73,1.43,0.43,1,57000,7,88610
2014-06-26,1.78,1.67,1.8,1.67,-0.06,-1,45000,6,79750
2014-06-30,1.73,1.65,1.73,1.65,-0.02,-1,186000,11,312220
2014-07-01,1.65,1.67,1.7,1.65,0.02,1,70000,5,117000
2014-07-02,1.35,1.35,1.35,1.35,-0.32,-1,10000,1,13500
2014-07-03,1.25,1.21,1.25,1.21,-0.14,-1,40000,2,49200
2014-07-04,1.33,1.19,1.33,1.19,-0.02,-1,115000,3,142250
2014-07-08,1.25,1.25,1.25,1.25,0.08,1,5000,1,6250
2014-07-10,1.3,1.34,1.34,1.3,0.08,1,57000,6,75780
2014-07-11,1.17,1.14,1.17,1.14,-0.2,-1,167000,2,193620
2014-07-14,1.21,1.34,1.34,1.21,0.2,1,65000,5,83200
2014-07-15,1.54,1.53,1.62,1.52,0.19,1,10000,4,15750
2014-07-16,1.45,1.45,1.45,1.45,-0.08,-1,2000,1,2900
2014-07-21,1.3,1.3,1.3,1.3,0.02,1,2000,1,2600
2014-07-22,1.17,1.32,1.32,1.17,0.02,1,11000,2,13020
2014-07-24,1.35,1.45,1.45,1.35,0.13,1,11000,2,14950
2014-07-28,1.19,1.18,1.19,1.17,-0.03,-1,432000,8,510840
2014-07-29,1.11,1.14,1.14,1.1,-0.04,-1,350000,6,390360
2014-07-30,1.17,1.13,1.17,1.13,-0.01,-1,208000,4,239660
2014-07-31,1.12,1.11,1.13,1.1,-0.02,-1,58000,6,64760
2014-08-01,1.29,1.2,1.29,1.12,0.09,1,330000,9,381980
2014-08-04,1.18,1.26,1.26,1.18,0.06,1,19000,4,22750
2014-08-05,1.3,1.5,1.53,1.3,0.24,1,22000,4,31750
2014-08-06,1.45,1.3,1.45,1.2,-0.2,-1,770000,11,951260
2014-08-08,1.2,1.15,1.2,1.15,-0.11,-1,227000,5,267530
2014-08-11,1.31,1.46,1.46,1.31,0.31,1,15000,2,21150
2014-08-12,1.46,1.45,1.54,1.45,-0.01,-1,864000,16,1281960
