date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-19,0.74,0.74,0.74,0.74,0.0,0,30000,1,22200
2013-02-20,1.06,1.11,1.15,1.05,0.37,1,146000,6,161600
2013-02-21,1.15,1.12,1.15,1.12,0.01,1,120000,3,137700
2013-02-23,1.31,1.41,1.42,1.31,0.28,1,50000,4,69800
2013-02-25,1.34,1.44,1.48,1.34,0.03,1,22000,3,30760
2013-02-26,1.33,1.33,1.33,1.33,-0.11,-1,8000,1,10640
2013-03-01,1.32,1.32,1.32,1.32,0.07,1,1000,1,1320
2013-03-04,1.35,1.35,1.35,1.35,0.03,1,8000,1,10800
2013-03-06,1.52,1.5,1.64,1.5,0.19,1,16000,3,24340
2013-03-08,1.46,1.43,1.46,1.43,0.03,1,11000,2,15760
2013-03-11,1.59,1.66,1.71,1.59,0.23,1,30000,4,49350
2013-03-12,1.63,1.62,1.63,1.61,-0.04,-1,223000,4,361260
2013-03-13,1.45,1.43,1.45,1.43,-0.19,-1,198000,2,285120
2013-03-14,1.44,1.44,1.44,1.44,0.01,1,50000,1,72000
2013-03-15,1.47,1.47,1.47,1.47,0.03,1,50000,1,73500
2013-03-18,1.57,1.57,1.57,1.57,0.1,1,1000,1,1570
2013-03-20,1.51,1.51,1.51,1.51,-0.01,-1,30000,1,45300
2013-03-21,1.56,1.59,1.61,1.5,0.08,1,1060000,16,1633740
2013-03-22,1.58,1.54,1.58,1.54,-0.05,-1,40000,2,62000
2013-03-25,1.46,1.44,1.5,1.44,-0.1,-1,30000,3,44000
2013-03-26,1.53,1.69,1.69,1.53,0.25,1,458000,8,743840
2013-03-27,1.59,1.56,1.6,1.56,-0.13,-1,1672000,23,2639990
2013-03-28,1.64,1.58,1.64,1.57,0.02,1,586000,11,947820
2013-03-29,1.42,1.23,1.45,1.23,-0.35,-1,249000,3,352750
2013-04-01,0.94,0.93,0.94,0.87,-0.3,-1,299000,7,273930
2013-04-02,0.95,1.0,1.02,0.95,0.07,1,120000,3,120000
2013-04-03,0.99,0.99,0.99,0.99,-0.01,-1,99000,1,98010
2013-04-08,0.86,0.86,0.86,0.86,-0.13,-1,50000,1,43000
2013-04-09,1.0,0.95,1.0,0.95,0.09,1,69000,2,66500
2013-04-10,0.99,1.12,1.12,0.99,0.17,1,140000,7,149600
2013-04-11,1.07,1.11,1.11,1.07,-0.01,-1,120000,2,130400
2013-04-12,1.0,1.0,1.0,1.0,-0.11,-1,100000,1,100000
2013-04-15,0.74,0.79,0.79,0.74,-0.21,-1,70000,3,53500
2013-04-18,0.72,0.72,0.76,0.72,-0.01,-1,100000,4,73300
2013-04-22,0.8,1.07,1.07,0.8,0.25,1,120000,6,121300
2013-04-23,0.99,0.97,0.99,0.97,-0.1,-1,20000,11,19600
2013-04-24,0.88,0.89,0.89,0.88,-0.08,-1,100000,2,88500
2013-04-25,0.84,0.8,0.85,0.8,-0.09,-1,60000,6,49500
2013-04-26,0.89,0.87,0.89,0.87,0.07,1,110000,3,96200
2013-04-29,0.86,0.87,0.88,0.85,0.0,0,90000,7,77800
2013-04-30,1.01,1.1,1.17,1.01,0.23,1,556000,10,614670
2013-05-02,1.08,1.0,1.08,0.96,-0.1,-1,1117000,22,1146250
2013-05-03,0.99,0.96,1.01,0.96,-0.04,-1,100000,4,97700
2013-05-06,0.87,0.91,0.91,0.87,-0.05,-1,150000,2,132500
2013-05-07,0.88,1.11,1.11,0.88,0.2,1,250000,6,248800
2013-05-08,1.09,1.11,1.12,1.07,0.0,0,689000,21,754360
2013-05-09,0.99,0.93,0.99,0.91,-0.18,-1,140000,4,135000
2013-05-10,0.84,0.84,0.84,0.84,-0.09,-1,50000,1,42000
2013-05-13,0.72,0.72,0.72,0.72,-0.12,-1,40000,2,28800
2013-05-14,0.64,0.65,0.71,0.64,-0.07,-1,110000,5,74300
2013-05-15,0.63,0.58,0.63,0.58,-0.07,-1,40000,4,23700
2013-05-16,0.65,0.7,0.7,0.61,0.12,1,90000,5,58000
2013-05-17,0.75,0.71,0.77,0.71,0.01,1,60000,6,44300
2013-05-20,0.66,0.61,0.69,0.6,-0.1,-1,230000,16,150100
2013-05-22,0.63,0.77,0.78,0.63,0.13,1,140000,8,98200
2013-05-23,0.66,0.67,0.67,0.66,-0.1,-1,150000,5,99600
2013-05-24,0.63,0.55,0.63,0.55,-0.12,-1,259000,4,149550
2013-05-27,0.53,0.54,0.54,0.53,-0.01,-1,150000,2,80490
2013-05-28,0.63,0.71,0.71,0.63,0.17,1,260000,5,170570
2013-05-29,0.75,1.34,1.34,0.75,0.63,1,289000,6,300340
2013-05-30,1.58,1.58,1.58,1.58,0.24,1,180000,1,284400
