date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-13,0.06,0.06,0.06,0.06,0.0,0,25000,1,1500
2012-06-14,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2012-06-27,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2012-07-04,0.04,0.04,0.04,0.04,0.01,1,99000,1,3960
2012-07-11,0.02,0.02,0.02,0.02,-0.01,-1,37000,1,740
2012-07-17,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2012-07-24,0.01,0.01,0.01,0.01,0.0,0,98000,1,980
2012-08-16,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2012-08-17,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-08-20,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-08-21,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-08-22,0.01,0.01,0.01,0.01,0.0,0,70000,7,700
2012-08-23,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-08-24,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2012-08-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-08-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-08-29,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
