date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,1.15,1.26,1.26,1.15,-0.24,-1,565000,8,652830
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,1.07,1.07,1.07,1.07,-0.19,-1,10000,1,10700
2010-02-05,0.78,0.78,0.78,0.78,-0.29,-1,1000,1,780
2010-02-06,0.8,0.8,0.8,0.8,0.02,1,1000,1,800
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.98,0.98,0.98,0.98,0.18,1,5000,1,4900
2010-02-10,1.11,1.11,1.11,1.11,0.13,1,1000,1,1110
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.94,0.94,0.94,0.94,-0.17,-1,3000,1,2820
2010-02-24,0.89,0.94,0.94,0.89,0.0,0,6000,2,5490
2010-02-25,0.85,0.85,0.85,0.85,-0.09,-1,3000,1,2550
2010-02-26,0.85,0.85,0.86,0.8,0.0,0,860000,15,722310
2010-03-01,0.9,0.81,0.9,0.81,-0.04,-1,40000,3,33700
2010-03-02,0.88,1.13,1.13,0.88,0.32,1,67000,6,59700
2010-03-03,1.11,1.11,1.11,1.11,-0.02,-1,35000,2,38850
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,1.22,1.2,1.22,1.2,0.09,1,12000,3,14600
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,1.22,1.12,1.22,1.12,-0.08,-1,142000,3,166240
2010-03-18,1.15,1.15,1.15,1.15,0.03,1,42000,1,48300
2010-03-19,1.1,1.1,1.1,1.1,-0.05,-1,5000,1,5500
2010-03-22,1.03,1.03,1.03,1.03,-0.07,-1,4000,1,4120
2010-03-23,1.06,1.03,1.08,1.03,0.0,0,644000,7,683630
2010-03-24,1.09,0.96,1.1,0.96,-0.07,-1,1392000,17,1465050
2010-03-25,0.81,0.88,0.88,0.8,-0.08,-1,928000,14,755090
2010-03-26,0.95,0.95,0.95,0.95,0.07,1,1000,1,950
2010-03-29,0.82,0.82,0.82,0.82,-0.13,-1,50000,1,41000
2010-03-30,0.74,0.75,0.75,0.74,-0.07,-1,213000,4,158620
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.69,0.71,0.71,0.69,-0.04,-1,70000,2,48900
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.96,0.96,0.96,0.96,0.25,1,20000,1,19200
2010-04-08,0.8,0.8,0.8,0.8,-0.16,-1,50000,1,40000
2010-04-09,0.7,0.7,0.7,0.7,-0.1,-1,30000,1,21000
2010-04-12,0.76,0.76,0.76,0.76,0.06,1,25000,1,19000
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.48,0.51,0.54,0.48,-0.25,-1,65000,3,33000
2010-04-22,0.56,0.54,0.56,0.49,0.03,1,116000,5,63300
2010-04-23,0.56,0.64,0.64,0.56,0.1,1,34000,2,21360
2010-04-26,0.66,0.67,0.67,0.66,0.03,1,100000,2,66500
2010-04-27,0.78,0.78,0.78,0.78,0.11,1,1000,1,780
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.78,0.93,0.93,0.78,0.15,1,29000,2,24120
2010-04-30,0.98,0.98,0.98,0.98,0.05,1,10000,1,9800
2010-05-03,0.88,0.88,0.88,0.88,-0.1,-1,20000,1,17600
2010-05-04,0.94,1.12,1.12,0.94,0.24,1,15000,2,15900
2010-05-05,0.87,0.87,0.87,0.87,-0.25,-1,10000,2,8700
2010-05-06,0.51,0.51,0.51,0.51,-0.36,-1,30000,1,15300
2010-05-07,0.6,0.65,0.65,0.6,0.14,1,40000,2,25500
2010-05-10,0.81,0.89,0.96,0.81,0.24,1,340000,8,305100
2010-05-11,0.87,0.77,0.88,0.77,-0.12,-1,119000,9,99380
2010-05-12,0.73,0.73,0.73,0.73,-0.04,-1,13000,1,9490
2010-05-13,0.97,0.97,0.97,0.97,0.24,1,5000,1,4850
2010-05-14,0.98,0.94,0.98,0.94,-0.03,-1,28000,3,27130
2010-05-17,0.76,0.75,0.76,0.71,-0.19,-1,45000,4,33510
2010-05-18,0.75,0.61,0.75,0.61,-0.14,-1,77000,5,54000
2010-05-19,0.6,0.56,0.6,0.56,-0.05,-1,60000,3,34800
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.32,0.32,0.32,0.32,-0.24,-1,40000,1,12800
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.16,0.16,0.16,0.16,-0.16,-1,40000,3,6400
2010-05-26,0.12,0.19,0.19,0.12,0.03,1,210000,5,30600
2010-05-27,0.32,0.32,0.32,0.32,0.13,1,15000,1,4800
