date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-21,3.78,4.47,4.51,3.78,0.86,1,908000,20,3851850
2011-02-22,4.5,4.51,4.79,4.36,0.04,1,96000,6,437160
2011-02-23,4.04,3.59,4.04,3.56,-0.92,-1,199000,20,731600
2011-02-24,3.59,4.08,4.17,3.5,0.49,1,537000,23,2049220
2011-02-25,4.12,3.95,4.58,3.95,-0.13,-1,389000,16,1597630
2011-03-01,3.71,3.67,3.76,3.28,-0.28,-1,254000,12,907780
2011-03-02,3.67,3.44,3.67,3.44,-0.23,-1,249000,10,875560
2011-03-03,3.97,3.88,3.97,3.88,0.44,1,41000,3,159170
2011-03-04,3.74,3.78,3.92,3.7,-0.1,-1,320000,12,1195260
2011-03-07,4.1,3.92,4.15,3.87,0.14,1,301000,11,1200120
2011-03-08,3.96,4.14,4.35,3.96,0.22,1,101000,13,425860
2011-03-09,4.09,4.09,4.41,4.09,-0.05,-1,80000,7,350730
2011-03-10,4.27,3.41,4.27,3.32,-0.68,-1,154000,13,545800
2011-03-11,2.93,3.1,3.1,2.8,-0.31,-1,226000,20,659590
2011-03-14,3.14,2.97,3.18,2.8,-0.13,-1,194000,11,565020
2011-03-15,3.26,2.71,3.26,2.3,-0.26,-1,491000,14,1447800
2011-03-16,3.14,3.5,3.5,3.14,0.79,1,955000,26,3143120
2011-03-17,3.5,3.38,3.71,3.27,-0.12,-1,954000,27,3387580
2011-03-18,3.13,2.87,3.13,2.65,-0.51,-1,316000,12,930990
2011-03-21,2.91,2.89,2.91,2.6,0.02,1,154000,14,431170
2011-03-22,2.82,2.93,2.97,2.82,0.04,1,62000,8,180860
2011-03-23,2.89,2.98,3.1,2.89,0.05,1,1657000,29,5016960
2011-03-24,2.98,2.72,2.98,2.72,-0.26,-1,591000,19,1732240
2011-03-25,2.51,2.38,2.51,2.38,-0.34,-1,262000,11,640100
2011-03-28,2.5,2.74,2.79,2.5,0.36,1,37000,8,98670
2011-03-29,2.78,2.61,2.78,2.57,-0.13,-1,471000,16,1249210
2011-03-30,2.7,2.94,2.95,2.7,0.33,1,197000,14,556810
2011-03-31,2.86,2.9,2.94,2.86,-0.04,-1,8000,5,23070
2011-04-01,2.94,2.98,2.99,2.9,0.08,1,333000,10,980670
2011-04-06,3.0,2.98,3.03,2.94,0.0,0,163000,13,485880
2011-04-07,3.15,3.42,3.42,3.07,0.44,1,2251000,52,7408370
2011-04-08,3.24,3.19,3.28,3.19,-0.23,-1,44000,5,140940
2011-04-11,3.18,3.2,3.2,3.18,0.01,1,4000,3,12760
2011-04-12,2.78,2.4,2.78,2.4,-0.8,-1,40000,9,99490
2011-04-13,2.03,2.35,2.35,1.99,-0.05,-1,190000,11,397270
2011-04-14,2.3,2.99,2.99,2.26,0.64,1,46000,11,120830
2011-04-15,2.38,2.21,2.55,2.21,-0.78,-1,238000,11,576860
2011-04-18,1.8,1.45,1.8,1.45,-0.76,-1,11000,4,16300
2011-04-19,1.37,1.58,1.65,1.37,0.13,1,46000,7,70580
2011-04-20,1.68,1.5,1.68,1.5,-0.08,-1,21000,3,33300
2011-04-21,1.64,1.78,1.94,1.64,0.28,1,439000,15,767480
2011-04-22,1.74,2.0,2.06,1.74,0.22,1,352000,12,714980
2011-04-25,1.97,2.01,2.01,1.97,0.01,1,33000,3,65090
2011-04-26,2.25,2.2,2.25,2.2,0.19,1,21000,4,46250
2011-04-27,2.2,1.99,2.2,1.99,-0.21,-1,24000,5,49290
2011-04-28,2.11,1.74,2.11,1.67,-0.25,-1,296000,12,517510
2011-04-29,1.41,1.23,1.51,1.2,-0.51,-1,146000,12,186030
2011-05-03,1.0,0.75,1.0,0.73,-0.48,-1,510000,17,402350
2011-05-04,0.65,0.86,0.86,0.58,0.11,1,524000,24,342580
2011-05-05,0.79,0.59,0.8,0.53,-0.27,-1,688000,21,459790
2011-05-06,0.62,0.62,0.62,0.57,0.03,1,62000,10,36780
2011-05-09,0.57,0.58,0.58,0.56,-0.04,-1,265000,10,151820
2011-05-10,0.6,0.55,0.6,0.55,-0.03,-1,43000,6,24610
2011-05-11,0.51,0.53,0.53,0.48,-0.02,-1,196000,7,102480
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.65,0.63,0.77,0.63,0.1,1,755000,14,532540
2011-05-16,0.56,0.51,0.56,0.49,-0.12,-1,882000,18,451460
2011-05-17,0.5,0.47,0.53,0.47,-0.04,-1,22000,5,11200
2011-05-18,0.37,0.35,0.37,0.26,-0.12,-1,856000,15,271340
2011-05-19,0.33,0.34,0.35,0.29,-0.01,-1,338000,9,106130
2011-05-20,0.24,0.16,0.27,0.16,-0.18,-1,507000,13,110670
2011-05-23,0.1,0.12,0.13,0.1,-0.04,-1,587000,13,66610
2011-05-24,0.12,0.14,0.14,0.08,0.02,1,3539000,66,450150
2011-05-25,0.13,0.13,0.14,0.13,-0.01,-1,1337000,34,179990
2011-05-26,0.13,0.2,0.2,0.12,0.07,1,1624000,44,229010
2011-05-27,0.21,0.15,0.21,0.15,-0.05,-1,1319000,61,209000
2011-05-30,0.15,0.14,0.17,0.13,-0.01,-1,1979000,54,318520
2011-05-31,0.14,0.2,0.22,0.14,0.06,1,1252000,47,241090
2011-06-01,0.2,0.17,0.2,0.15,-0.03,-1,364000,17,61030
2011-06-02,0.11,0.11,0.13,0.1,-0.06,-1,1206000,35,132340
2011-06-03,0.11,0.09,0.15,0.09,-0.02,-1,624000,26,71050
2011-06-07,0.1,0.09,0.1,0.06,0.0,0,617000,15,41760
2011-06-08,0.08,0.09,0.11,0.07,0.0,0,810000,29,73110
2011-06-09,0.09,0.08,0.09,0.06,-0.01,-1,600000,21,45900
2011-06-10,0.08,0.07,0.08,0.04,-0.01,-1,509000,13,35040
2011-06-13,0.05,0.06,0.06,0.05,-0.01,-1,60000,2,3100
2011-06-14,0.07,0.08,0.1,0.06,0.02,1,923000,31,76540
2011-06-15,0.07,0.06,0.08,0.05,-0.02,-1,665000,10,40810
2011-06-16,0.08,0.07,0.1,0.07,0.01,1,680000,21,53290
2011-06-17,0.07,0.08,0.1,0.07,0.01,1,961000,27,93900
2011-06-20,0.11,0.07,0.13,0.07,-0.01,-1,282000,10,34270
2011-06-21,0.04,0.06,0.06,0.03,-0.01,-1,418000,9,15330
2011-06-22,0.07,0.06,0.07,0.04,0.0,0,567000,15,28780
2011-06-23,0.06,0.06,0.06,0.06,0.0,0,15000,2,900
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.05,0.13,0.15,0.04,0.09,1,1391000,38,106890
2011-06-28,0.07,0.1,0.1,0.06,-0.03,-1,300000,10,23420
2011-06-29,0.1,0.07,0.15,0.05,-0.03,-1,585000,15,57540
2011-06-30,0.01,0.03,0.07,0.01,-0.04,-1,2212000,47,83750
2011-07-01,0.03,0.02,0.04,0.02,-0.01,-1,1055000,21,31630
