date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-02,5.35,5.2,5.8,5.05,0.2,1,40000,13,219250
2010-09-03,5.05,4.95,5.2,4.95,-0.25,-1,215000,15,1084600
2010-09-06,5.3,5.65,5.65,5.3,0.7,1,41000,3,221150
2010-09-07,5.55,5.65,5.65,5.55,0.0,0,44000,2,245800
2010-09-08,5.6,5.75,6.1,5.6,0.1,1,14000,8,81700
2010-09-09,5.85,5.25,5.85,5.05,-0.5,-1,138000,27,740250
2010-09-10,5.05,4.55,5.05,4.44,-0.7,-1,252000,24,1181790
2010-09-13,4.52,4.7,4.73,4.38,0.15,1,247000,15,1129450
2010-09-14,4.6,4.65,4.84,4.59,-0.05,-1,459000,29,2154400
2010-09-15,4.39,5.15,5.2,4.39,0.5,1,211000,22,979930
2010-09-16,4.88,4.39,4.88,4.36,-0.76,-1,244000,13,1069670
2010-09-17,4.22,4.2,4.38,3.97,-0.19,-1,549000,22,2305880
2010-09-20,4.2,4.21,4.39,4.13,0.01,1,400000,18,1688940
2010-09-21,4.5,4.32,4.5,4.31,0.11,1,372000,14,1622140
2010-09-23,4.49,4.58,4.69,4.49,0.26,1,202000,9,924760
2010-09-24,4.9,4.74,4.9,4.74,0.16,1,259000,17,1235880
2010-09-27,4.34,3.97,4.34,3.97,-0.77,-1,261000,18,1102860
2010-09-28,3.74,3.64,3.77,3.5,-0.33,-1,115000,11,413690
2010-09-29,3.73,3.77,3.77,3.71,0.13,1,109000,5,409630
2010-09-30,3.71,3.66,3.83,3.66,-0.11,-1,60000,6,225200
2010-10-01,3.9,4.04,4.2,3.9,0.38,1,29000,8,116830
2010-10-04,3.81,3.32,3.81,3.32,-0.72,-1,51000,8,177970
2010-10-05,3.17,3.2,3.2,2.92,-0.12,-1,314000,12,952930
2010-10-06,3.25,3.16,3.31,3.16,-0.04,-1,140000,5,453260
2010-10-07,3.34,3.43,3.6,3.25,0.27,1,70000,13,239180
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,3.3,3.26,3.45,3.26,-0.17,-1,110000,9,366690
2010-10-12,3.48,3.3,3.48,3.3,0.04,1,36000,4,121660
2010-10-13,3.21,3.21,3.21,3.21,-0.09,-1,5000,1,16050
2010-10-14,3.26,3.26,3.26,3.26,0.05,1,12000,1,39120
2010-10-15,3.31,3.2,3.5,3.2,-0.06,-1,31000,6,105370
2010-10-18,3.28,3.23,3.28,3.23,0.03,1,101000,3,330980
2010-10-19,2.85,2.97,2.98,2.85,-0.26,-1,20000,3,58850
2010-10-20,2.93,3.48,3.5,2.93,0.51,1,196000,10,605350
2010-10-21,3.49,3.53,3.58,3.49,0.05,1,18000,3,63470
2010-10-22,3.62,3.57,3.68,3.57,0.04,1,73000,8,264890
2010-10-25,3.6,3.69,3.7,3.56,0.12,1,35000,4,128100
2010-10-26,3.98,3.93,4.11,3.93,0.24,1,22000,4,88260
2010-10-27,4.04,3.91,4.04,3.91,-0.02,-1,62000,4,243980
2010-10-28,4.03,4.22,4.22,4.03,0.31,1,27000,9,112280
2010-10-29,4.31,3.9,4.31,3.9,-0.32,-1,26000,8,107530
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,4.4,0.0,0.0,0.5,1,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,3.55,4.04,4.04,3.55,0.32,1,3000,3,11410
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,3.83,3.83,3.83,3.83,-0.21,-1,10000,1,38300
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,4.3,4.3,4.3,4.3,0.47,1,1000,1,4300
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,4.52,4.52,4.52,4.52,0.22,1,61000,1,275720
2010-11-16,4.59,4.59,4.59,4.59,0.07,1,61000,1,279990
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,3.97,3.97,3.97,3.97,-0.62,-1,150000,3,595500
