date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-21,1.47,1.45,1.47,1.45,-0.06,-1,121000,2,176110
2016-10-24,1.44,1.44,1.44,1.44,-0.01,-1,88000,1,126720
2016-10-27,1.26,1.26,1.26,1.26,0.02,1,73000,3,91980
2016-10-28,1.19,1.22,1.22,1.19,-0.04,-1,83000,4,101200
2016-10-31,1.23,1.23,1.23,1.23,0.01,1,10000,1,12300
2016-11-02,1.04,1.04,1.04,1.04,-0.15,-1,10000,1,10400
2016-11-04,1.0,1.0,1.0,1.0,-0.02,-1,10000,1,10000
2016-11-07,1.0,0.96,1.05,0.96,-0.04,-1,85000,7,86300
2016-11-08,1.04,1.0,1.04,1.0,0.04,1,85000,5,86500
2016-11-09,0.77,0.77,0.77,0.77,-0.23,-1,10000,1,7700
2016-11-10,0.89,0.9,0.9,0.89,0.13,1,26000,2,23300
2016-11-11,0.84,0.8,0.84,0.8,-0.1,-1,26000,2,21200
2016-11-14,0.83,0.9,0.9,0.83,0.1,1,524000,3,455930
2016-11-15,0.89,0.93,0.95,0.89,0.03,1,637000,4,588100
2016-11-16,0.84,0.79,0.86,0.79,-0.14,-1,652000,5,542930
2016-11-17,0.77,0.77,0.78,0.77,-0.02,-1,499000,5,385460
2016-11-18,0.76,0.79,0.82,0.76,0.02,1,552000,4,426550
2016-11-21,0.77,0.8,0.8,0.77,0.01,1,519000,5,412300
2016-11-22,0.79,0.85,0.85,0.79,0.05,1,201000,7,161250
2016-11-23,0.82,0.83,0.86,0.81,-0.02,-1,443000,12,369840
2016-11-24,0.8,0.78,0.82,0.78,-0.05,-1,426000,19,344020
2016-11-25,0.73,0.7,0.75,0.7,-0.08,-1,250000,7,185300
2016-11-28,0.7,0.7,0.74,0.7,0.0,0,325000,78,231850
2016-11-29,0.7,0.78,0.79,0.7,0.08,1,872000,64,654120
2016-11-30,0.76,0.78,0.78,0.76,0.0,0,265000,7,203980
2016-12-01,0.73,0.73,0.73,0.71,-0.05,-1,687000,29,494090
2016-12-02,0.71,0.69,0.71,0.69,-0.04,-1,273000,24,191120
2016-12-05,0.67,0.67,0.67,0.67,-0.02,-1,204000,1,136680
2016-12-07,0.68,0.67,0.69,0.67,-0.01,-1,192000,8,131110
2016-12-08,0.71,0.9,0.91,0.7,0.23,1,1087000,16,857220
2016-12-09,0.91,0.83,0.91,0.83,-0.07,-1,661000,8,576320
2016-12-12,0.76,0.78,0.78,0.76,-0.05,-1,60000,2,46200
2016-12-13,0.73,0.72,0.73,0.72,-0.06,-1,35000,2,25230
2016-12-14,0.74,0.78,0.78,0.74,0.06,1,355000,8,268790
2016-12-15,0.7,0.71,0.74,0.7,-0.07,-1,303000,18,222030
2016-12-16,0.74,0.74,0.74,0.74,0.03,1,145000,2,107300
2016-12-19,0.75,0.75,0.75,0.75,0.01,1,3000,1,2250
2016-12-21,0.65,0.65,0.65,0.65,-0.03,-1,325000,4,211250
2016-12-22,0.62,0.58,0.62,0.58,-0.07,-1,425000,3,254500
2016-12-23,0.56,0.56,0.56,0.56,-0.02,-1,100000,1,56000
2016-12-27,0.54,0.54,0.54,0.54,0.02,1,10000,1,5400
2016-12-29,0.62,0.65,0.65,0.62,0.1,1,162000,4,104550
2016-12-30,0.75,0.75,0.75,0.75,0.1,1,92000,1,69000
2017-01-03,0.9,0.94,0.94,0.84,0.19,1,61000,5,53800
2017-01-04,0.89,0.86,0.89,0.86,-0.08,-1,95000,5,82600
2017-01-05,0.82,0.82,0.82,0.82,-0.04,-1,20000,2,16400
2017-01-09,0.84,0.84,0.84,0.84,0.02,1,20000,1,16800
