date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-03,1.56,1.6,1.6,1.55,-0.02,-1,169000,7,265140
2015-11-04,1.61,1.79,1.79,1.61,0.19,1,143000,6,243280
2015-11-05,1.79,1.77,1.79,1.77,-0.02,-1,69000,2,122170
2015-11-09,1.44,1.44,1.44,1.44,-0.15,-1,1000,1,1440
2015-11-13,1.49,1.49,1.49,1.49,0.08,1,1000,1,1490
2015-11-20,1.5,1.53,1.53,1.5,0.11,1,73000,3,111270
2015-11-23,2.29,2.11,2.29,2.11,0.0,0,173000,6,392930
2015-11-24,2.01,1.88,2.01,1.82,-0.23,-1,84000,4,167310
2015-11-30,1.42,1.42,1.42,1.42,-0.16,-1,299000,2,424580
2015-12-01,1.5,1.64,1.69,1.44,0.22,1,409000,43,614560
2015-12-02,1.61,1.95,1.95,1.6,0.31,1,179000,20,308410
2015-12-03,1.96,2.36,2.59,1.94,0.41,1,34000,6,68490
2015-12-04,2.51,2.91,2.91,2.44,0.55,1,79000,7,210040
2015-12-07,3.8,3.94,4.02,3.8,1.03,1,45000,4,173470
2015-12-08,4.21,4.21,4.21,4.21,0.27,1,20000,2,84200
2015-12-09,3.59,3.59,3.59,3.59,-0.62,-1,1000,1,3590
2015-12-10,4.02,4.49,4.49,4.02,0.9,1,2000,2,8510
2015-12-11,3.97,3.97,3.97,3.97,-0.52,-1,1000,1,3970
2015-12-14,4.04,4.04,4.04,4.04,0.07,1,2000,1,8080
2015-12-15,4.02,4.02,4.02,4.02,-0.02,-1,2000,1,8040
2015-12-17,4.82,5.05,5.05,4.82,0.86,1,41000,2,197850
2015-12-21,4.69,4.69,4.69,4.69,-0.11,-1,11000,1,51590
2015-12-22,4.25,4.25,4.25,4.25,-0.44,-1,1000,1,4250
2015-12-23,4.0,3.52,4.0,3.52,-0.73,-1,129000,3,489580
2015-12-24,3.7,3.67,3.7,3.34,0.15,1,303000,5,1078850
2015-12-25,3.59,4.29,4.29,3.59,0.62,1,302000,4,1165840
2015-12-28,4.0,3.7,4.27,3.7,-0.59,-1,139000,9,560000
2015-12-29,3.3,3.49,3.49,3.3,-0.21,-1,56000,4,192400
2015-12-30,3.51,3.17,3.51,3.17,-0.32,-1,30000,6,100440
2015-12-31,3.06,2.86,3.06,2.8,-0.31,-1,231000,12,676570
2016-01-04,2.89,2.4,2.89,2.32,-0.46,-1,818000,25,2129940
2016-01-05,2.38,2.71,2.89,2.36,0.31,1,155000,6,388500
2016-01-06,2.6,2.44,2.6,2.44,-0.27,-1,75000,5,187800
2016-01-07,2.41,2.31,2.41,2.2,-0.13,-1,57000,5,134650
2016-01-08,2.47,2.47,2.47,2.47,0.16,1,2000,1,4940
2016-01-11,2.93,2.93,2.93,2.93,0.46,1,100000,1,293000
2016-01-12,2.4,1.69,2.4,1.69,-1.24,-1,264000,10,556660
2016-01-13,2.0,2.04,2.1,2.0,0.35,1,40000,3,81400
2016-01-15,1.84,1.84,1.84,1.84,0.16,1,40000,1,73600
2016-01-18,1.75,1.91,1.91,1.75,0.07,1,15000,2,27850
2016-01-19,1.94,1.94,1.94,1.94,0.03,1,100000,1,194000
2016-01-21,1.46,1.44,1.58,1.44,-0.14,-1,78000,5,114280
2016-01-25,1.53,2.21,2.21,1.53,0.78,1,57000,5,98650
2016-01-27,2.8,2.8,2.8,2.8,0.65,1,108000,3,302400
2016-01-28,2.38,2.98,2.98,2.38,0.18,1,262000,8,676610
2016-01-29,2.72,2.62,2.72,2.62,-0.36,-1,39000,3,104580
2016-01-30,3.01,3.01,3.01,3.01,0.39,1,1000,1,3010
2016-02-02,2.52,2.52,2.52,2.52,-0.1,-1,4000,1,10080
2016-02-15,1.96,2.12,2.12,1.96,-0.31,-1,17000,2,35720
2016-02-16,2.07,2.02,2.07,2.02,-0.1,-1,19000,3,38930
2016-02-17,2.22,2.3,2.65,2.22,0.28,1,11000,10,26490
2016-02-18,2.55,2.89,2.89,2.55,0.59,1,9000,9,24430
2016-02-22,2.26,2.29,2.29,2.26,0.04,1,50000,3,113300
2016-02-23,2.35,2.92,2.92,2.35,0.63,1,21000,4,56830
2016-02-25,2.67,2.61,3.0,2.61,0.11,1,75000,8,211500
2016-03-01,2.68,2.7,2.7,2.68,0.13,1,20000,2,53800
2016-03-03,2.12,2.06,2.12,2.06,-0.25,-1,27000,3,57000
2016-03-04,2.09,2.53,2.53,2.09,0.47,1,155000,22,369100
2016-03-09,2.0,2.0,2.0,2.0,-0.14,-1,30000,3,60000
2016-03-10,2.4,2.71,2.85,2.21,0.71,1,125000,14,318800
2016-03-14,2.05,2.08,2.5,2.02,0.16,1,135000,10,291650
2016-03-15,2.21,2.3,2.84,2.21,0.22,1,335000,13,821400
2016-03-16,2.69,2.69,2.69,2.69,0.39,1,10000,1,26900
