date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-26,0.85,0.96,0.96,0.85,0.09,1,30000,2,26600
2009-11-27,0.89,0.89,0.89,0.89,-0.07,-1,10000,1,8900
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.89,0.89,0.89,0.89,0.0,0,6000,1,5340
2009-12-02,0.88,0.92,0.92,0.88,0.03,1,15000,2,13600
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.89,0.89,0.89,0.89,-0.03,-1,30000,2,26700
2009-12-08,0.96,0.95,0.96,0.95,0.06,1,11000,2,10460
2009-12-09,0.98,0.97,0.98,0.97,0.02,1,22000,2,21540
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,1.01,1.08,1.08,1.01,0.11,1,55000,4,56900
2009-12-14,1.0,1.0,1.0,1.0,-0.08,-1,5000,1,5000
2009-12-15,1.0,1.02,1.02,1.0,0.02,1,12000,2,12040
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.81,0.81,0.81,0.81,-0.21,-1,20000,1,16200
2009-12-18,0.9,0.9,0.9,0.9,0.09,1,20000,1,18000
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.89,0.89,0.89,0.88,-0.01,-1,30000,4,26550
2009-12-24,0.91,0.92,0.92,0.91,0.03,1,25000,2,22900
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,1.01,1.01,1.01,1.01,0.09,1,15000,1,15150
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,1.05,1.05,1.05,1.05,0.04,1,40000,2,42000
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.9,0.9,0.9,0.9,-0.15,-1,20000,1,18000
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.96,1.14,1.14,0.96,0.24,1,50000,5,52900
2010-01-15,1.43,1.46,1.46,1.41,0.32,1,63000,7,90430
2010-01-18,1.54,1.91,1.91,1.51,0.45,1,65000,11,99940
2010-01-19,2.04,2.08,2.08,2.04,0.17,1,10000,2,20600
2010-01-20,1.61,1.61,1.61,1.61,-0.47,-1,5000,1,8050
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,1.5,1.5,1.5,1.5,-0.11,-1,5000,1,7500
2010-01-25,1.65,1.64,1.77,1.64,0.14,1,32000,6,54430
2010-01-26,1.58,1.37,1.58,1.37,-0.27,-1,22000,3,33740
2010-01-27,0.95,0.95,0.95,0.95,-0.42,-1,10000,1,9500
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.81,0.81,0.81,0.81,-0.14,-1,20000,1,16200
2010-02-05,0.0,0.48,0.0,0.0,-0.33,-1,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.34,0.36,0.36,0.34,-0.12,-1,51000,2,17360
2010-02-09,0.39,0.39,0.39,0.39,0.03,1,71000,1,27690
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
