date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-27,0.45,0.45,0.45,0.45,-0.03,-1,298000,6,134100
2015-10-28,0.5,0.46,0.5,0.45,0.01,1,856000,9,411400
2015-10-29,0.45,0.41,0.45,0.41,-0.05,-1,458000,5,191180
2015-10-30,0.37,0.36,0.37,0.33,-0.05,-1,860000,6,305000
2015-11-02,0.42,0.42,0.42,0.42,0.06,1,440000,5,184800
2015-11-03,0.43,0.41,0.43,0.41,-0.01,-1,536000,4,228480
2015-11-04,0.43,0.42,0.43,0.41,0.01,1,648000,5,275240
2015-11-05,0.46,0.46,0.48,0.45,0.04,1,1116000,9,512860
2015-11-06,0.47,0.46,0.48,0.44,0.0,0,1575000,11,723900
2015-11-09,0.38,0.43,0.43,0.38,-0.03,-1,426000,5,164460
2015-11-10,0.43,0.46,0.46,0.42,0.03,1,736000,17,319910
2015-11-11,0.4,0.41,0.41,0.4,-0.05,-1,110000,2,44100
2015-11-12,0.35,0.33,0.35,0.33,-0.08,-1,133000,3,46150
2015-11-13,0.36,0.36,0.36,0.36,0.03,1,27000,1,9720
2015-11-18,0.33,0.31,0.33,0.31,0.01,1,416000,3,133120
2015-11-19,0.3,0.32,0.32,0.3,0.01,1,466000,4,144960
2015-11-20,0.35,0.34,0.35,0.34,0.02,1,996000,6,340720
2015-11-23,0.32,0.31,0.34,0.3,-0.03,-1,507000,6,159250
2015-11-24,0.27,0.24,0.28,0.22,-0.07,-1,912000,10,225960
2015-11-25,0.21,0.22,0.22,0.2,-0.02,-1,201000,4,41720
2015-11-26,0.24,0.24,0.24,0.24,0.02,1,50000,1,12000
2015-11-30,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2015-12-01,0.22,0.24,0.24,0.22,0.03,1,11000,2,2440
2015-12-02,0.23,0.23,0.23,0.23,-0.01,-1,15000,2,3450
2015-12-03,0.22,0.21,0.23,0.21,-0.02,-1,566000,5,123060
2015-12-04,0.2,0.23,0.25,0.2,0.02,1,489000,8,102170
2015-12-07,0.21,0.23,0.24,0.21,0.0,0,244000,5,55500
2015-12-08,0.21,0.19,0.21,0.19,-0.04,-1,252000,5,52710
2015-12-09,0.15,0.15,0.15,0.15,-0.04,-1,178000,1,26700
2015-12-16,0.06,0.06,0.06,0.06,-0.04,-1,190000,2,11400
2015-12-23,0.07,0.07,0.07,0.07,0.0,0,110000,2,7700
2015-12-24,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2016-01-11,0.02,0.02,0.02,0.02,0.0,0,80000,1,1600
2016-02-23,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2016-03-11,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
