date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-06,17.1,21.0,21.0,17.0,4.0,1,646000,180,11995900
2014-05-07,19.5,25.0,25.0,19.5,4.0,1,564000,160,12646700
2014-05-08,26.0,24.2,27.8,22.0,-0.8,-1,1224000,257,30205700
2014-05-09,25.5,21.1,26.0,20.3,-3.1,-1,679000,196,15635300
2014-05-12,21.1,17.1,21.9,16.9,-4.0,-1,1011000,252,18022200
2014-05-13,18.0,17.5,19.8,16.3,0.4,1,318000,147,5747600
2014-05-14,17.5,21.6,21.6,17.5,4.1,1,430000,149,8438900
2014-05-15,22.0,20.7,23.5,20.7,-0.9,-1,464000,154,10254600
2014-05-16,20.9,18.9,20.9,18.9,-1.8,-1,204000,76,4015600
2014-05-19,19.3,18.7,20.9,18.7,-0.2,-1,324000,77,6282700
2014-05-20,19.7,18.5,20.3,18.5,-0.2,-1,535000,90,10161900
2014-05-21,19.0,17.1,19.9,15.9,-1.4,-1,314000,83,5531000
2014-05-22,18.5,17.1,18.5,16.0,0.0,0,249000,89,4324100
2014-05-23,17.5,19.5,20.3,17.5,2.4,1,362000,87,6929700
2014-05-26,21.0,19.6,21.2,19.5,0.1,1,227000,68,4629400
2014-05-27,20.3,21.2,22.0,20.0,1.6,1,213000,85,4504200
2014-05-28,22.4,21.4,22.4,21.0,0.2,1,335000,76,7259800
2014-05-29,20.5,19.2,21.0,18.3,-2.2,-1,489000,117,9682800
2014-05-30,18.4,19.9,21.0,18.4,0.7,1,482000,74,9440700
2014-06-03,20.0,19.4,20.0,18.5,-0.5,-1,157000,55,2954100
2014-06-04,19.4,20.0,20.6,19.0,0.6,1,30000,21,591700
2014-06-05,20.1,19.5,20.1,19.4,-0.5,-1,65000,43,1282400
2014-06-06,19.7,19.3,21.8,19.3,-0.2,-1,98000,42,2011100
2014-06-09,19.5,20.0,20.0,19.0,0.7,1,81000,49,1586300
2014-06-10,21.0,24.0,24.3,21.0,4.0,1,209000,82,4889800
2014-06-11,24.5,23.0,28.0,23.0,-1.0,-1,114000,57,2744800
2014-06-12,23.2,25.0,25.0,21.6,2.0,1,150000,55,3415800
2014-06-13,26.4,26.3,28.4,25.0,1.3,1,323000,124,8737400
2014-06-16,26.6,27.2,28.5,26.4,0.9,1,200000,64,5453100
2014-06-17,28.0,26.6,28.3,26.6,-0.6,-1,228000,109,6329900
2014-06-18,27.3,25.5,27.3,24.0,-1.1,-1,120000,89,3072700
2014-06-19,24.3,26.0,27.0,24.3,0.5,1,230000,119,5963200
2014-06-20,26.0,26.0,26.5,25.1,0.0,0,85000,50,2200600
2014-06-23,27.0,26.0,28.5,26.0,0.0,0,72000,38,1947400
2014-06-24,27.0,26.5,27.0,26.0,0.5,1,9000,9,235900
2014-06-25,26.3,27.0,27.1,26.0,0.5,1,78000,32,2086200
2014-06-26,27.5,26.2,28.0,26.2,-0.8,-1,127000,51,3495700
2014-06-27,26.2,25.8,26.2,25.8,-0.4,-1,38000,22,985200
2014-06-30,26.0,25.7,26.8,25.2,-0.1,-1,26000,16,672300
2014-07-01,25.6,25.0,25.9,24.0,-0.7,-1,91000,58,2302000
2014-07-02,22.6,22.8,25.9,22.0,-2.2,-1,101000,54,2394400
2014-07-03,22.8,23.2,24.5,22.2,0.4,1,22000,15,514700
2014-07-04,22.0,21.3,22.0,21.1,-1.9,-1,51000,11,1082800
2014-07-07,21.5,20.7,21.5,19.5,-0.6,-1,61000,22,1233800
2014-07-08,18.3,17.2,18.7,16.7,-3.5,-1,147000,51,2574900
2014-07-09,18.9,21.4,21.4,18.9,4.2,1,30000,15,625500
2014-07-10,25.0,22.4,25.0,22.0,1.0,1,84000,48,1936000
2014-07-11,21.0,18.0,21.0,18.0,-4.4,-1,153000,63,2827600
2014-07-14,16.6,19.0,19.0,16.6,1.0,1,221000,28,3840500
2014-07-15,19.9,18.6,19.9,18.6,-0.4,-1,65000,33,1238600
2014-07-16,17.2,17.3,17.7,16.5,-1.3,-1,520000,54,8776500
2014-07-17,17.9,18.0,18.2,16.0,0.7,1,133000,45,2323400
2014-07-18,18.0,18.0,18.8,17.5,0.0,0,97000,47,1751700
2014-07-21,18.5,17.9,18.7,17.5,-0.1,-1,25000,11,456500
2014-07-22,18.0,19.8,19.9,18.0,1.9,1,106000,41,1981100
2014-07-24,22.2,24.3,24.3,21.9,4.5,1,236000,81,5412600
2014-07-25,29.1,21.2,29.1,21.0,-3.1,-1,357000,128,9353900
2014-07-28,16.7,16.7,16.7,16.7,-4.5,-1,56000,11,935200
2014-07-29,12.5,12.5,12.5,12.5,-4.2,-1,2000,1,25000
2014-07-30,8.55,8.55,8.55,8.55,-3.95,-1,2000,1,17100
2014-07-31,4.88,4.88,4.88,4.88,-3.67,-1,17000,5,82960
2014-08-01,1.51,1.51,1.51,1.51,-3.37,-1,274000,65,413740
2014-08-04,1.01,0.66,1.02,0.64,-0.85,-1,3223000,364,2559070
2014-08-05,0.55,0.51,0.64,0.51,-0.15,-1,864000,75,482750
2014-08-06,0.41,0.4,0.5,0.34,-0.11,-1,630000,74,254040
2014-08-07,0.45,0.38,0.49,0.38,-0.02,-1,128000,19,55070
2014-08-08,0.75,0.4,0.75,0.21,0.02,1,304000,28,121240
2014-08-11,0.45,0.45,0.53,0.31,0.05,1,621000,66,278610
2014-08-12,0.5,0.38,0.69,0.26,-0.07,-1,1580000,152,892060
2014-08-13,0.25,0.22,0.4,0.15,-0.16,-1,655000,51,125260
2014-08-14,0.18,0.16,0.18,0.1,-0.06,-1,179000,23,19080
2014-08-15,0.03,0.08,0.09,0.03,-0.08,-1,120000,7,7900
2014-08-18,0.02,0.02,0.04,0.01,-0.06,-1,603000,16,9700
2014-08-19,0.02,0.02,0.02,0.02,0.0,0,502000,16,10040
2014-08-20,0.02,0.02,0.03,0.01,0.0,0,571000,14,10260
2014-08-21,0.02,0.03,0.03,0.02,0.01,1,285000,11,5850
2014-08-22,0.04,0.26,0.42,0.04,0.23,1,1799000,191,514490
2014-08-25,0.15,0.04,0.22,0.02,-0.22,-1,1160000,68,72940
2014-08-26,0.05,0.04,0.1,0.02,0.0,0,658000,33,24620
2014-08-27,0.02,0.01,0.02,0.01,-0.03,-1,345000,13,3950
2014-08-28,0.01,0.01,0.01,0.01,0.0,0,297000,8,2970
2014-08-29,0.01,0.01,0.01,0.01,0.0,0,297000,6,2970
