date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.9,0.9,0.9,0.9,0.01,1,30000,1,27000
2010-11-29,0.95,0.95,0.95,0.95,0.05,1,10000,1,9500
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,1.05,1.05,1.05,1.05,0.1,1,20000,1,21000
2010-12-02,1.17,1.17,1.17,1.17,0.12,1,30000,2,35100
2010-12-03,1.2,1.32,1.32,1.2,0.15,1,100000,5,129000
2010-12-06,1.32,1.68,1.68,1.32,0.36,1,171000,10,273320
2010-12-07,1.7,1.62,1.7,1.62,-0.06,-1,52000,4,86000
2010-12-08,1.65,1.7,1.7,1.65,0.08,1,40000,2,67500
2010-12-09,1.67,1.67,1.67,1.67,-0.03,-1,10000,1,16700
2010-12-10,1.8,1.8,1.8,1.8,0.13,1,10000,1,18000
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,1.8,1.8,1.8,1.8,0.0,0,10000,1,18000
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,1.98,1.98,1.98,1.98,0.18,1,10000,1,19800
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,2.42,2.42,2.42,2.42,0.44,1,1000,1,2420
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
