date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,1.14,1.12,1.14,1.1,0.17,1,6000,3,6680
2010-09-27,0.78,0.71,0.78,0.71,-0.41,-1,10000,2,7450
2010-09-28,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2010-09-29,0.75,0.75,0.75,0.75,0.03,1,5000,1,3750
2010-09-30,0.73,0.73,0.73,0.73,-0.02,-1,5000,1,3650
2010-10-01,0.81,0.83,0.83,0.81,0.1,1,10000,2,8200
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.57,0.57,0.57,0.57,-0.26,-1,5000,1,2850
2010-10-07,0.52,0.52,0.52,0.52,-0.05,-1,20000,1,10400
2010-10-08,0.56,0.52,0.56,0.52,0.0,0,45000,2,24200
2010-10-11,0.5,0.46,0.5,0.46,-0.06,-1,30000,3,14750
2010-10-12,0.48,0.5,0.5,0.48,0.04,1,10000,2,4900
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.3,0.26,0.3,0.26,-0.24,-1,10000,2,2800
2010-10-19,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.32,0.31,0.38,0.31,0.06,1,25000,5,8500
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.27,0.34,0.34,0.27,0.03,1,20000,2,6100
2010-10-29,0.35,0.28,0.35,0.28,-0.06,-1,109000,2,37450
2010-11-01,0.25,0.25,0.26,0.25,-0.03,-1,109000,3,27840
2010-11-02,0.19,0.19,0.19,0.19,-0.06,-1,10000,1,1900
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.1,0.1,0.1,0.1,-0.09,-1,10000,1,1000
2010-11-11,0.16,0.19,0.19,0.16,0.09,1,35000,3,6250
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
