date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-17,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2015-03-18,0.46,0.45,0.46,0.44,-0.01,-1,1410000,24,633790
2015-03-19,0.48,0.6,0.6,0.48,0.15,1,818000,48,437870
2015-03-20,0.6,0.51,0.6,0.5,-0.09,-1,1735000,56,924560
2015-03-23,0.51,0.52,0.59,0.49,0.01,1,1110000,57,615820
2015-03-24,0.56,0.56,0.61,0.55,0.04,1,461000,41,268580
2015-03-25,0.62,0.58,0.62,0.57,0.02,1,671000,71,398670
2015-03-26,0.56,0.54,0.56,0.54,-0.04,-1,335000,28,185320
2015-03-27,0.56,0.56,0.58,0.54,0.02,1,701000,13,387910
2015-03-30,0.53,0.44,0.54,0.42,-0.12,-1,241000,9,126750
2015-03-31,0.41,0.45,0.45,0.4,0.01,1,347000,16,147530
2015-04-01,0.47,0.47,0.48,0.45,0.02,1,499000,14,230360
2015-04-02,0.45,0.47,0.48,0.45,0.0,0,225000,5,105600
2015-04-07,0.46,0.47,0.48,0.46,0.0,0,741000,11,348080
2015-04-08,0.53,0.56,0.57,0.51,0.09,1,1431000,30,749840
2015-04-09,0.52,0.49,0.53,0.49,-0.07,-1,653000,43,331740
2015-04-10,0.48,0.44,0.48,0.41,-0.05,-1,1322000,83,594840
2015-04-14,0.45,0.45,0.45,0.45,0.01,1,221000,5,99450
2015-04-15,0.45,0.4,0.45,0.39,-0.05,-1,67000,5,27220
2015-04-16,0.39,0.38,0.39,0.37,-0.02,-1,112000,5,41680
2015-04-17,0.4,0.36,0.4,0.36,-0.02,-1,40000,2,15200
2015-04-21,0.35,0.28,0.35,0.28,-0.08,-1,1064000,15,323650
2015-04-22,0.28,0.31,0.31,0.28,0.03,1,1593000,14,463900
2015-04-23,0.31,0.3,0.32,0.3,-0.01,-1,333000,8,103250
2015-04-24,0.33,0.31,0.33,0.31,0.01,1,350000,5,112400
2015-04-27,0.3,0.31,0.31,0.3,0.0,0,211000,5,63410
2015-04-28,0.28,0.28,0.28,0.28,-0.03,-1,200000,1,56000
2015-04-29,0.26,0.26,0.26,0.26,-0.02,-1,11000,1,2860
2015-04-30,0.24,0.25,0.25,0.24,-0.01,-1,601000,5,146250
2015-05-04,0.24,0.24,0.24,0.24,-0.01,-1,100000,1,24000
2015-05-05,0.24,0.24,0.24,0.24,0.0,0,200000,1,48000
2015-05-06,0.28,0.29,0.29,0.28,0.05,1,7000,2,2020
2015-05-07,0.26,0.25,0.26,0.25,-0.04,-1,41000,3,10550
2015-05-08,0.26,0.26,0.26,0.26,0.01,1,13000,1,3380
2015-05-11,0.27,0.22,0.27,0.22,-0.04,-1,245000,5,61900
2015-05-12,0.23,0.21,0.23,0.18,-0.01,-1,250000,6,53600
2015-05-13,0.21,0.27,0.27,0.21,0.06,1,490000,11,122400
2015-05-14,0.27,0.25,0.27,0.25,-0.02,-1,284000,4,72580
2015-05-15,0.22,0.23,0.23,0.22,-0.02,-1,540000,5,124000
2015-05-18,0.22,0.22,0.22,0.22,-0.01,-1,20000,1,4400
2015-05-19,0.23,0.23,0.23,0.23,0.01,1,99000,1,22770
2015-05-20,0.24,0.31,0.31,0.24,0.08,1,360000,7,93850
2015-05-21,0.26,0.24,0.28,0.24,-0.07,-1,409000,21,108750
2015-05-22,0.25,0.25,0.25,0.25,0.01,1,130000,4,32500
2015-05-25,0.23,0.24,0.24,0.23,-0.01,-1,104000,2,24910
2015-05-26,0.26,0.25,0.26,0.25,0.01,1,299000,3,75750
2015-05-27,0.24,0.24,0.25,0.24,-0.01,-1,201000,3,48250
2015-05-28,0.25,0.25,0.25,0.25,0.01,1,129000,2,32250
2015-05-29,0.25,0.24,0.25,0.24,-0.01,-1,399000,4,97750
2015-06-01,0.21,0.21,0.22,0.21,-0.03,-1,419000,4,88190
2015-06-02,0.22,0.21,0.22,0.21,0.0,0,270000,4,58350
2015-06-03,0.21,0.21,0.21,0.21,0.0,0,300000,3,63000
2015-06-04,0.18,0.18,0.19,0.18,-0.03,-1,370000,4,67100
2015-06-05,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
2015-06-08,0.18,0.18,0.18,0.18,0.0,0,100000,1,18000
2015-06-09,0.17,0.17,0.17,0.17,-0.01,-1,100000,1,17000
2015-06-10,0.16,0.15,0.16,0.15,-0.02,-1,230000,3,35500
2015-06-15,0.15,0.15,0.15,0.15,0.0,0,500000,3,75000
2015-06-16,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2015-06-17,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2015-06-18,0.14,0.14,0.14,0.14,0.01,1,5000,1,700
2015-06-22,0.14,0.14,0.14,0.14,0.0,0,100000,1,14000
2015-06-25,0.12,0.12,0.12,0.12,-0.01,-1,43000,2,5160
2015-06-26,0.13,0.13,0.13,0.13,0.01,1,120000,3,15600
2015-06-29,0.13,0.14,0.14,0.13,0.01,1,250000,10,34900
2015-06-30,0.15,0.17,0.19,0.15,0.03,1,816000,20,137990
2015-07-01,0.16,0.16,0.16,0.16,-0.01,-1,342000,5,54720
2015-07-02,0.18,0.17,0.18,0.17,0.01,1,27000,2,4790
2015-07-03,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2015-07-06,0.13,0.13,0.13,0.13,-0.02,-1,110000,3,14300
2015-07-08,0.12,0.1,0.12,0.1,-0.03,-1,505000,6,55550
2015-07-15,0.08,0.08,0.08,0.08,-0.02,-1,115000,2,9200
2015-07-16,0.07,0.07,0.07,0.07,-0.01,-1,600000,10,42000
2015-07-17,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2015-07-20,0.04,0.04,0.04,0.04,-0.03,-1,10000,2,400
2015-07-27,0.02,0.02,0.02,0.02,-0.01,-1,57000,2,1140
2015-07-29,0.02,0.02,0.02,0.02,0.0,0,1000000,5,20000
2015-07-30,0.02,0.02,0.02,0.02,0.0,0,30000,3,600
2015-07-31,0.01,0.01,0.01,0.01,-0.01,-1,1500000,13,15000
2015-08-04,0.01,0.01,0.01,0.01,0.0,0,396000,11,3960
2015-08-10,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2015-08-18,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-09-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-10-05,0.01,0.01,0.01,0.01,0.0,0,160000,3,1600
2015-10-12,0.01,0.01,0.01,0.01,0.0,0,280000,1,2800
2015-10-15,0.01,0.01,0.01,0.01,0.0,0,499000,2,4990
2015-10-21,0.01,0.05,0.05,0.01,0.04,1,899000,6,22740
2015-10-23,0.01,0.01,0.01,0.01,-0.02,-1,499000,3,4990
2015-10-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-11-02,0.01,0.01,0.01,0.01,0.0,0,472000,4,4720
2015-11-03,0.01,0.01,0.01,0.01,0.0,0,899000,6,8990
2015-11-06,0.01,0.01,0.01,0.01,0.0,0,400000,3,4000
2015-11-09,0.01,0.01,0.01,0.01,0.0,0,998000,3,9980
2015-11-10,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
