date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.38,0.39,0.39,0.38,-0.01,-1,130000,2,49900
2011-06-09,0.48,0.53,0.56,0.48,0.14,1,1357000,16,705840
2011-06-10,0.54,0.56,0.58,0.52,0.03,1,1703000,19,942040
2011-06-13,0.55,0.65,0.68,0.55,0.09,1,1594000,20,988200
2011-06-14,0.66,0.72,0.76,0.66,0.07,1,2111000,30,1451430
2011-06-15,0.65,0.65,0.67,0.62,-0.07,-1,973000,20,626950
2011-06-16,0.49,0.36,0.49,0.36,-0.29,-1,1843000,31,749780
2011-06-17,0.37,0.31,0.38,0.3,-0.05,-1,1324000,17,419520
2011-06-20,0.32,0.3,0.33,0.3,-0.01,-1,107000,5,34200
2011-06-21,0.32,0.23,0.32,0.2,-0.07,-1,102000,4,23040
2011-06-22,0.24,0.26,0.26,0.24,0.03,1,100000,4,24600
2011-06-23,0.27,0.26,0.27,0.26,0.0,0,72000,3,19020
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.21,0.22,0.22,0.21,-0.05,-1,260000,2,56600
2011-06-28,0.25,0.25,0.25,0.25,0.03,1,140000,2,35000
2011-06-29,0.22,0.22,0.22,0.22,-0.03,-1,80000,2,17600
2011-06-30,0.3,0.31,0.33,0.3,0.09,1,317000,4,99260
2011-07-01,0.33,0.38,0.39,0.33,0.07,1,1396000,15,510680
2011-07-04,0.36,0.34,0.36,0.34,-0.04,-1,604000,7,216250
2011-07-05,0.32,0.24,0.32,0.24,-0.1,-1,693000,7,210870
2011-07-06,0.27,0.28,0.28,0.27,0.04,1,297000,3,82170
2011-07-07,0.27,0.27,0.27,0.27,-0.01,-1,99000,1,26730
2011-07-08,0.3,0.28,0.3,0.28,0.01,1,40000,2,11600
2011-07-11,0.21,0.21,0.21,0.21,-0.07,-1,99000,1,20790
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.01,0.01,0.01,0.01,-0.08,-1,20000,1,200
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
