date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-30,120.0,119.0,121.0,118.0,-2.0,-1,84000,68,10048000
2010-12-01,119.0,122.5,122.5,117.5,3.5,1,131010,104,15680720
2010-12-02,125.0,125.0,131.0,125.0,2.5,1,830955,547,107228420
2010-12-03,124.0,126.5,128.0,122.0,1.5,1,336555,236,42028651
2010-12-06,125.5,126.5,127.5,124.5,0.0,0,209330,132,26423244
2010-12-07,126.5,129.0,129.0,125.0,2.5,1,180433,127,22912924
2010-12-08,129.0,129.0,129.0,125.0,0.0,0,298650,185,38102700
2010-12-09,129.0,128.0,130.0,126.5,-1.0,-1,245070,144,31494960
2010-12-10,128.0,128.0,129.0,126.0,0.0,0,223700,131,28503750
2010-12-13,127.0,128.5,129.5,127.0,0.5,1,193592,110,24842980
2010-12-14,128.5,127.5,129.0,127.0,-1.0,-1,185150,98,23645350
2010-12-15,129.0,127.5,129.0,126.5,0.0,0,118177,80,15052567
2010-12-16,127.0,132.0,133.0,127.0,4.5,1,254030,185,32877930
2010-12-17,130.0,128.5,131.0,128.5,0.0,0,139290,117,18043055
2010-12-20,127.0,129.5,129.5,126.0,1.0,1,117010,77,14962300
2010-12-21,129.5,128.5,130.0,128.0,-1.0,-1,58020,51,7487590
2010-12-22,128.5,128.5,132.0,127.0,0.0,0,204500,141,26545000
2010-12-23,128.0,130.5,131.0,128.0,2.0,1,189246,133,24584602
2010-12-24,131.5,137.5,139.5,131.5,7.0,1,774204,581,106285343
2010-12-27,136.5,133.0,136.5,133.0,-4.5,-1,307300,223,41192100
2010-12-28,133.0,129.0,133.0,128.5,-4.0,-1,177290,146,23107780
2010-12-29,129.0,130.0,130.0,126.0,1.0,1,193185,149,24727050
2010-12-30,130.0,131.5,132.0,128.0,1.5,1,129500,110,16888750
2010-12-31,132.5,132.0,132.5,128.5,0.5,1,190078,147,24871796
2011-01-03,132.0,130.0,132.0,128.0,-2.0,-1,131493,105,17024090
2011-01-04,131.0,127.0,131.0,127.0,-3.0,-1,92068,82,11800806
2011-01-05,127.0,128.0,128.5,125.0,1.0,1,207812,137,26421624
2011-01-06,127.0,128.0,130.0,126.0,0.0,0,135212,101,17350636
2011-01-07,129.0,127.5,129.0,126.0,-0.5,-1,67008,47,8505040
2011-01-10,127.5,125.5,127.5,125.5,-2.0,-1,77052,61,9699948
2011-01-11,125.5,125.0,126.0,125.0,-0.5,-1,79000,73,9913000
2011-01-12,124.0,127.5,131.0,124.0,2.5,1,1158005,189,147006135
2011-01-13,128.0,126.5,128.0,126.0,-1.0,-1,50000,35,6341500
2011-01-14,126.5,125.0,126.5,124.0,-1.5,-1,134000,87,16803000
2011-01-17,126.0,123.5,126.0,120.0,-1.5,-1,76000,74,9352499
2011-01-18,120.0,118.5,120.0,117.5,-5.0,-1,371195,346,43981799
2011-01-19,119.0,118.0,121.0,117.0,-0.5,-1,227272,201,26935728
2011-01-20,118.0,119.0,119.5,118.0,1.0,1,102877,85,12215740
2011-01-21,118.0,118.5,119.0,117.5,-0.5,-1,47142,41,5572398
2011-01-24,118.5,118.5,119.0,118.0,0.0,0,53420,52,6323769
2011-01-25,118.5,118.0,119.0,117.5,-0.5,-1,61220,60,7233960
2011-01-26,118.0,118.0,120.0,118.0,0.0,0,152716,118,18128704
2011-01-27,118.0,117.5,118.5,117.0,-0.5,-1,71705,74,8440690
2011-01-28,117.5,117.0,118.0,117.0,-0.5,-1,45148,41,5295964
2011-02-08,118.0,117.5,118.0,116.5,0.5,1,37247,36,4374146
2011-02-09,118.0,117.0,118.5,117.0,-0.5,-1,37148,38,4367464
2011-02-10,116.0,115.0,117.0,115.0,-2.0,-1,50549,57,5849635
2011-02-11,115.0,113.0,115.0,109.0,-2.0,-1,130355,113,14603615
2011-02-14,113.0,113.0,113.5,112.0,0.0,0,48200,46,5431600
2011-02-15,113.0,114.0,116.5,113.0,1.0,1,81313,74,9343995
2011-02-16,115.0,115.0,116.0,114.0,1.0,1,50000,39,5741000
2011-02-17,115.0,115.5,116.0,114.5,0.5,1,65071,51,7499700
2011-02-18,116.0,115.0,116.5,115.0,-0.5,-1,51985,48,6000790
2011-02-21,116.0,116.0,116.0,114.0,1.0,1,52142,41,6004830
2011-02-22,115.0,114.5,116.0,114.0,-1.5,-1,54214,43,6226002
2011-02-23,113.5,113.0,114.5,113.0,-1.5,-1,28429,31,3222548
2011-02-24,113.0,114.0,115.0,113.0,1.0,1,22591,25,2570715
2011-02-25,115.0,115.0,115.0,114.0,1.0,1,35814,35,4097610
2011-03-01,115.5,119.0,123.0,115.5,4.0,1,296871,219,35899278
2011-03-02,119.0,117.0,120.0,117.0,-2.0,-1,53976,51,6404192
2011-03-03,118.0,120.0,120.0,117.5,3.0,1,48639,46,5785041
2011-03-04,121.0,118.5,121.0,118.5,-1.5,-1,75350,72,9020450
2011-03-07,118.5,118.5,120.0,118.5,0.0,0,61284,55,7308869
2011-03-08,118.5,119.0,120.0,118.5,0.5,1,35311,38,4213352
2011-03-09,120.0,118.0,120.0,118.0,-1.0,-1,50000,47,5963000
2011-03-10,116.5,116.5,118.0,116.0,-1.5,-1,40278,38,4690970
2011-03-11,117.0,118.0,121.0,117.0,1.5,1,75497,71,8976646
2011-03-14,118.0,114.5,118.0,113.5,-3.5,-1,73250,57,8419875
2011-03-15,112.5,109.0,114.5,106.5,-5.5,-1,153842,130,16969278
2011-03-16,109.0,111.5,112.0,109.0,2.5,1,45925,47,5055637
2011-03-17,111.0,115.0,116.0,110.0,3.5,1,41115,42,4618610
2011-03-18,116.0,117.0,117.5,115.0,2.0,1,43000,43,5013000
2011-03-21,117.0,117.0,119.5,117.0,0.0,0,46020,42,5439840
2011-03-22,117.5,119.0,119.0,115.0,2.0,1,62645,51,7355610
2011-03-23,119.0,117.0,119.5,117.0,-2.0,-1,30174,29,3562162
2011-03-24,117.0,117.5,118.0,116.0,0.5,1,35030,32,4092510
2011-03-25,119.0,116.5,119.0,116.0,-1.0,-1,35213,33,4132527
2011-03-28,115.5,115.5,116.0,115.5,-1.0,-1,31001,20,3585117
2011-03-29,115.5,115.5,116.5,115.5,0.0,0,6000,6,694000
2011-03-30,117.5,116.5,118.0,116.0,1.0,1,19450,18,2277100
2011-03-31,117.0,117.0,117.0,115.5,0.5,1,21010,17,2449170
2011-04-01,116.5,116.0,117.0,116.0,-1.0,-1,8145,9,948190
2011-04-06,116.0,115.5,117.0,115.5,-0.5,-1,41566,39,4830438
2011-04-07,116.0,116.5,117.0,116.0,1.0,1,29394,23,3419674
2011-04-08,116.5,116.0,117.0,115.5,-0.5,-1,20100,21,2334200
2011-04-11,116.0,120.5,122.0,116.0,4.5,1,281367,218,33771040
2011-04-12,121.0,126.5,127.5,121.0,6.0,1,622018,497,77724248
2011-04-13,126.0,125.5,128.0,122.0,-1.0,-1,363022,260,45688757
2011-04-14,125.5,129.0,131.5,125.5,3.5,1,485297,373,62744516
2011-04-15,131.5,129.0,132.0,127.5,0.0,0,651448,396,84328344
2011-04-18,130.0,131.5,134.5,128.0,2.5,1,744676,507,98265215
2011-04-19,131.0,129.0,133.0,128.5,-2.5,-1,258593,216,33752904
2011-04-20,129.0,129.0,130.0,126.5,0.0,0,307893,226,39349697
2011-04-21,131.0,132.0,132.0,128.5,3.0,1,310278,241,40449918
2011-04-22,133.0,135.5,138.0,133.0,3.5,1,837019,602,113566065
2011-04-25,139.0,135.5,139.0,134.0,0.0,0,363781,274,49668543
2011-04-26,134.5,131.0,135.0,131.0,-4.5,-1,284061,197,37758491
2011-04-27,133.0,129.0,133.0,129.0,-2.0,-1,177786,148,23193680
2011-04-28,129.5,129.5,132.5,129.5,0.5,1,144466,124,18854580
2011-04-29,129.0,129.5,131.0,128.5,0.0,0,118113,99,15282077
2011-05-03,130.0,128.0,130.5,128.0,-1.5,-1,113475,101,14696800
2011-05-04,128.0,130.0,131.0,128.0,2.0,1,112441,103,14578830
2011-05-05,131.5,139.0,139.0,131.0,9.0,1,700514,453,96671946
2011-05-06,142.5,148.5,148.5,141.5,9.5,1,1065124,782,154525404
2011-05-09,149.0,148.0,156.5,145.5,-0.5,-1,1002689,783,151109783
2011-05-10,148.0,150.0,154.5,146.5,2.0,1,410701,348,61672949
2011-05-11,155.0,157.0,160.5,155.0,7.0,1,778688,555,123410328
2011-05-12,155.0,155.0,158.0,154.0,-2.0,-1,485528,356,75438812
2011-05-13,155.0,146.5,157.0,146.0,-8.5,-1,656233,494,98645518
2011-05-16,146.5,146.5,153.5,144.5,0.0,0,653282,507,97187672
2011-05-17,147.5,145.0,148.5,143.0,-1.5,-1,414412,314,60249240
2011-05-18,146.0,147.5,148.0,144.0,2.5,1,208101,169,30439296
2011-05-19,147.5,148.5,151.5,147.0,1.0,1,369213,291,55191417
2011-05-20,148.0,145.0,150.0,145.0,-3.5,-1,135800,128,19973000
2011-05-23,145.0,155.0,155.0,143.0,10.0,1,749524,566,113949696
2011-05-24,157.5,151.5,159.0,148.5,-3.5,-1,613218,479,94098354
2011-05-25,150.0,153.0,157.0,148.0,1.5,1,680697,482,104698444
2011-05-26,155.0,158.5,161.0,152.5,5.5,1,1290630,906,204228225
2011-05-27,159.5,158.5,162.0,157.0,0.0,0,672737,507,107564446
2011-05-30,160.0,155.0,160.0,155.0,-3.5,-1,271426,218,42660530
2011-05-31,155.5,156.0,159.5,155.5,1.0,1,355400,261,55883200
2011-06-01,157.0,155.0,157.5,155.0,-1.0,-1,310339,240,48366372
2011-06-02,153.0,155.5,157.0,152.5,0.5,1,315192,249,48696952
2011-06-03,157.0,158.0,163.5,155.0,2.5,1,1000800,706,159782500
2011-06-07,157.0,155.5,160.0,155.5,-2.5,-1,422284,311,66450804
2011-06-08,158.0,155.5,159.0,155.5,0.0,0,338200,239,53045200
2011-06-09,155.5,152.5,155.5,151.5,-3.0,-1,358400,253,54827499
2011-06-10,152.5,146.5,155.0,145.0,-6.0,-1,494271,326,74448837
2011-06-13,143.5,147.0,149.0,143.5,0.5,1,312071,216,45465437
2011-06-14,149.0,148.0,150.5,147.0,1.0,1,275968,209,41093264
2011-06-15,149.5,152.0,154.0,148.5,4.0,1,338513,276,51439219
2011-06-16,150.0,149.0,153.0,149.0,-3.0,-1,234110,192,35411835
2011-06-17,150.0,146.0,152.5,145.0,-3.0,-1,264875,218,39505875
2011-06-20,149.0,144.5,149.0,144.0,-1.5,-1,218140,160,31982869
2011-06-21,147.0,145.0,147.5,143.0,0.5,1,225208,177,32715160
2011-06-22,147.0,150.0,153.0,146.5,5.0,1,223326,181,33669400
2011-06-23,151.0,152.5,155.0,151.0,2.5,1,231637,198,35510005
2011-06-24,153.0,154.0,157.0,151.5,1.5,1,193142,127,29808368
2011-06-27,154.0,154.0,156.0,153.0,0.0,0,75000,53,11599500
2011-06-28,154.0,154.0,156.0,154.0,0.0,0,78638,49,12156614
2011-06-29,156.0,153.0,156.0,152.5,-1.0,-1,31213,27,4795802
2011-06-30,152.0,152.5,154.0,152.0,-0.5,-1,31000,27,4743000
2011-07-01,154.0,153.0,154.0,152.5,0.5,1,67119,55,10271884
2011-07-04,155.0,153.5,155.0,153.0,0.5,1,42975,37,6604186
2011-07-05,153.0,152.5,154.0,151.5,-1.0,-1,94800,74,14468800
2011-07-06,152.5,155.0,158.0,152.5,2.5,1,414584,260,64578436
2011-07-07,156.0,155.0,157.5,154.5,0.0,0,124778,95,19413312
2011-07-08,154.5,154.0,155.0,153.0,-1.0,-1,70996,65,10921884
2011-07-11,153.0,150.5,153.5,150.0,-3.5,-1,138852,105,21052873
2011-07-12,149.0,146.0,150.0,146.0,-4.5,-1,128354,100,18913038
2011-07-13,146.0,145.5,147.5,141.5,-0.5,-1,100000,75,14462000
2011-07-14,146.0,144.0,147.0,141.5,-1.5,-1,135070,104,19360080
2011-07-15,146.0,148.0,148.0,145.0,4.0,1,183350,94,26984474
2011-07-18,149.0,148.0,149.0,147.0,0.0,0,75120,64,11100760
2011-07-19,147.0,147.5,148.0,146.0,-0.5,-1,99025,80,14530200
2011-07-20,148.5,150.0,151.5,148.5,2.5,1,445511,250,66811404
2011-07-21,145.0,144.5,147.0,144.0,0.0,0,420512,237,61112824
2011-07-22,145.5,145.5,146.0,144.5,1.0,1,87071,68,12654437
2011-07-25,144.0,145.0,145.5,144.0,-0.5,-1,48010,27,6930030
2011-07-26,145.0,144.0,145.0,143.0,-1.0,-1,74110,51,10694560
2011-07-27,144.0,144.0,145.5,144.0,0.0,0,50219,40,7259536
2011-07-28,144.0,146.0,150.0,142.0,2.0,1,191000,149,27799500
2011-07-29,146.0,142.0,146.0,141.0,-4.0,-1,278150,179,39732450
2011-08-01,142.0,143.5,144.0,141.0,1.5,1,88100,57,12569750
2011-08-02,143.5,143.0,144.0,142.0,-0.5,-1,46180,44,6598280
2011-08-03,143.0,140.0,143.0,139.5,-3.0,-1,161500,139,22712500
2011-08-04,140.0,135.0,140.0,135.0,-5.0,-1,215020,177,29378269
2011-08-05,127.0,127.0,127.0,126.0,-8.0,-1,272121,188,34378988
2011-08-08,125.0,122.0,128.5,120.0,-5.0,-1,109221,83,13549962
2011-08-09,119.0,126.5,126.5,115.0,4.5,1,200525,148,23972225
2011-08-10,129.0,129.5,134.0,127.0,3.0,1,138532,110,18028160
2011-08-11,127.5,130.0,131.5,125.5,0.5,1,111533,88,14310757
2011-08-12,130.0,128.0,130.5,126.0,-2.0,-1,152175,108,19459550
2011-08-15,128.0,128.0,129.0,126.0,0.0,0,107500,91,13756750
2011-08-16,128.0,131.0,132.5,128.0,3.0,1,143500,97,18809000
2011-08-17,132.0,130.0,132.0,130.0,-1.0,-1,21100,14,2745900
2011-08-18,130.0,130.0,131.5,130.0,0.0,0,131300,75,17126700
2011-08-19,130.0,128.0,130.0,126.5,-2.0,-1,124070,84,15920390
2011-08-22,128.0,126.5,129.5,124.0,-1.5,-1,159000,96,20114000
2011-08-23,127.0,128.5,128.5,126.5,2.0,1,72213,45,9201656
2011-08-24,129.0,129.5,129.5,126.5,1.0,1,116500,92,14907749
2011-08-25,130.0,128.0,130.0,127.5,-1.5,-1,61151,57,7834979
2011-08-26,128.0,127.5,130.0,127.0,-0.5,-1,247000,104,31693000
2011-08-29,132.0,131.0,132.0,129.5,3.5,1,143263,115,18791953
2011-08-30,131.5,130.0,132.0,130.0,-1.0,-1,125071,81,16383730
2011-08-31,131.5,131.0,134.0,130.5,1.0,1,176368,110,23323652
2011-09-01,133.0,134.0,134.5,131.5,3.0,1,210050,114,27886250
2011-09-02,134.0,134.0,134.5,131.5,0.0,0,90054,81,11978709
2011-09-05,132.0,137.0,138.0,132.0,3.0,1,213564,177,29009268
2011-09-06,137.0,134.0,137.0,134.0,-3.0,-1,122100,93,16512200
2011-09-07,134.0,135.0,137.0,134.0,1.0,1,61530,58,8318050
2011-09-08,136.5,136.0,137.5,135.5,1.0,1,62472,49,8518692
2011-09-09,137.0,136.5,139.0,136.0,0.5,1,118100,75,16245500
2011-09-13,136.0,130.5,136.0,130.0,-6.0,-1,152101,122,20070236
2011-09-14,131.0,130.0,132.5,128.0,-0.5,-1,102320,88,13288898
2011-09-15,131.5,131.5,133.5,131.5,1.5,1,82220,68,10894870
2011-09-16,133.5,135.5,135.5,132.0,4.0,1,121149,85,16284115
2011-09-19,135.5,132.0,135.5,132.0,-3.5,-1,92879,74,12363149
2011-09-20,131.5,136.0,136.5,131.0,4.0,1,87676,82,11691760
2011-09-21,136.0,138.0,139.5,135.0,2.0,1,152235,131,20958430
2011-09-22,137.5,136.0,138.0,135.5,-2.0,-1,102409,80,14005715
2011-09-23,132.0,131.0,132.0,127.5,-5.0,-1,142000,126,18364000
2011-09-26,130.0,127.5,132.0,127.5,-3.5,-1,208140,153,26746420
2011-09-27,130.0,134.0,136.0,130.0,6.5,1,220100,177,29639450
2011-09-28,135.0,135.5,139.0,134.5,1.5,1,129971,125,17735597
2011-09-29,135.0,137.0,138.0,135.0,1.5,1,90850,68,12416100
2011-09-30,139.0,145.0,145.0,136.0,8.0,1,502933,392,71627352
2011-10-03,143.0,137.0,143.0,137.0,-8.0,-1,240032,194,33506384
2011-10-04,135.0,137.0,137.0,134.0,0.0,0,261110,205,35273125
2011-10-05,136.0,129.5,136.0,127.5,-7.5,-1,632365,485,81512450
2011-10-06,129.5,129.5,132.5,129.0,0.0,0,267832,202,34950160
2011-10-07,133.0,132.0,133.0,130.0,2.5,1,106418,93,13947176
2011-10-11,134.0,132.0,135.0,130.5,0.0,0,134404,118,17846530
2011-10-12,131.0,132.0,133.0,131.0,0.0,0,44506,44,5871292
2011-10-13,133.5,132.0,133.5,132.0,0.0,0,35402,38,4685564
2011-10-14,131.0,130.0,133.0,130.0,-2.0,-1,117250,106,15381000
2011-10-17,131.0,130.0,132.0,129.5,0.0,0,85500,72,11138250
2011-10-18,128.5,131.0,131.0,127.0,1.0,1,105423,87,13517624
2011-10-19,132.0,136.5,139.0,132.0,5.5,1,356063,298,48274598
2011-10-20,136.5,132.0,136.5,131.0,-4.5,-1,150100,126,19856700
2011-10-21,131.5,131.5,134.0,130.0,-0.5,-1,128100,114,16776900
2011-10-24,133.0,134.0,134.0,131.5,2.5,1,144179,134,19118986
2011-10-25,134.0,135.5,136.0,134.0,1.5,1,229349,177,30997115
2011-10-26,134.5,135.5,137.0,134.0,0.0,0,149475,131,20302887
2011-10-27,136.5,137.5,139.5,136.0,2.0,1,341500,286,47247250
2011-10-28,139.5,136.5,141.0,136.5,-1.0,-1,177350,153,24668250
2011-10-31,136.5,138.5,140.0,136.5,2.0,1,186750,159,25876624
